t	CH1	CH2
0.000000e+00	6.822747e-03	1.671402e+01
1.000000e-08	6.076444e-03	1.659506e+01
2.000000e-08	5.705459e-03	1.643616e+01
3.000000e-08	5.433315e-03	1.627839e+01
4.000000e-08	5.220240e-03	1.611042e+01
5.000000e-08	5.191109e-03	1.593500e+01
6.000000e-08	4.386988e-03	1.575460e+01
7.000000e-08	3.581526e-03	1.562513e+01
8.000000e-08	3.129973e-03	1.544521e+01
9.000000e-08	3.022965e-03	1.523773e+01
1.000000e-07	3.041226e-03	1.507124e+01
1.100000e-07	3.094130e-03	1.487879e+01
1.200000e-07	2.886380e-03	1.468879e+01
1.300000e-07	2.619102e-03	1.453885e+01
1.400000e-07	2.301244e-03	1.434172e+01
1.500000e-07	2.000435e-03	1.408931e+01
1.600000e-07	1.777998e-03	1.388824e+01
1.700000e-07	1.673900e-03	1.363521e+01
1.800000e-07	1.622351e-03	1.345834e+01
1.900000e-07	1.893235e-03	1.325871e+01
2.000000e-07	1.778084e-03	1.303761e+01
2.100000e-07	1.528381e-03	1.281660e+01
2.200000e-07	1.301649e-03	1.256560e+01
2.300000e-07	9.603916e-04	1.235550e+01
2.400000e-07	9.101841e-04	1.213187e+01
2.500000e-07	1.144624e-03	1.185984e+01
2.600000e-07	1.098280e-03	1.160703e+01
2.700000e-07	8.592583e-04	1.132442e+01
2.800000e-07	8.425113e-04	1.108237e+01
2.900000e-07	7.980824e-04	1.082929e+01
3.000000e-07	6.853714e-04	1.057505e+01
3.100000e-07	6.131359e-04	1.028595e+01
3.200000e-07	4.868210e-04	1.004081e+01
3.300000e-07	5.926537e-04	9.737976e+00
3.400000e-07	7.123936e-04	9.453241e+00
3.500000e-07	6.471137e-04	9.149709e+00
3.600000e-07	4.889568e-04	8.916496e+00
3.700000e-07	4.444862e-04	8.643771e+00
3.800000e-07	2.282089e-04	8.370183e+00
3.900000e-07	1.611688e-04	8.065021e+00
4.000000e-07	1.031617e-04	7.752181e+00
4.100000e-07	2.979635e-04	7.444474e+00
4.200000e-07	2.707912e-04	7.232138e+00
4.300000e-07	1.366343e-04	6.917574e+00
4.400000e-07	6.875132e-05	6.601736e+00
4.500000e-07	1.193483e-04	6.307076e+00
4.600000e-07	-4.862288e-05	6.044317e+00
4.700000e-07	-2.678439e-04	5.759576e+00
4.800000e-07	-9.138372e-05	5.404971e+00
4.900000e-07	-1.388369e-04	5.135006e+00
5.000000e-07	-1.562742e-04	4.762734e+00
5.100000e-07	-2.296493e-04	4.501127e+00
5.200000e-07	-2.330605e-04	4.182263e+00
5.300000e-07	-4.703083e-04	3.879549e+00
5.400000e-07	-2.056418e-04	3.614444e+00
5.500000e-07	-3.164272e-04	3.279530e+00
5.600000e-07	-3.949397e-04	3.004341e+00
5.700000e-07	-2.536531e-04	2.701680e+00
5.800000e-07	-5.365422e-04	2.415368e+00
5.900000e-07	-4.404242e-04	2.071655e+00
6.000000e-07	-5.777406e-04	1.807419e+00
6.100000e-07	-5.572928e-04	1.469106e+00
6.200000e-07	-5.646447e-04	1.152259e+00
6.300000e-07	-6.370827e-04	7.664421e-01
6.400000e-07	-6.661888e-04	4.916515e-01
6.500000e-07	-3.502782e-04	1.748231e-01
6.600000e-07	-3.467471e-04	-1.594474e-01
6.700000e-07	1.213608e-03	-4.131051e-01
6.800000e-07	1.004410e-03	-7.183434e-01
6.900000e-07	-1.592774e-03	-1.042129e+00
7.000000e-07	-3.983681e-05	-1.350971e+00
7.100000e-07	1.062625e-03	-1.674188e+00
7.200000e-07	-1.280074e-03	-1.936742e+00
7.300000e-07	-6.218535e-05	-2.241505e+00
7.400000e-07	1.457864e-02	-2.545792e+00
7.500000e-07	2.239124e-02	-2.885684e+00
7.600000e-07	-2.671314e-02	-3.328325e+00
7.700000e-07	-1.999194e-02	-3.714742e+00
7.800000e-07	1.771825e-02	-3.980475e+00
7.900000e-07	-2.340445e-02	-4.206367e+00
8.000000e-07	-7.987115e-03	-4.313211e+00
8.100000e-07	4.010605e-02	-4.559550e+00
8.200000e-07	-4.200082e-02	-4.987896e+00
8.300000e-07	2.098492e-02	-5.196842e+00
8.400000e-07	3.838869e-02	-5.626390e+00
8.500000e-07	-4.628651e-02	-5.892608e+00
8.600000e-07	1.297001e-02	-6.133688e+00
8.700000e-07	2.758194e-02	-6.518135e+00
8.800000e-07	-4.343017e-02	-6.770162e+00
8.900000e-07	1.891946e-02	-7.009554e+00
9.000000e-07	3.981832e-03	-7.353889e+00
9.100000e-07	3.942333e-03	-7.627425e+00
9.200000e-07	1.298228e-03	-7.985018e+00
9.300000e-07	-4.019798e-03	-8.247498e+00
9.400000e-07	3.135566e-03	-8.531133e+00
9.500000e-07	-2.722577e-02	-8.876446e+00
9.600000e-07	1.469922e-02	-9.059530e+00
9.700000e-07	-1.017146e-03	-9.373289e+00
9.800000e-07	4.404799e-03	-9.645376e+00
9.900000e-07	7.293650e-03	-9.938557e+00
1.000000e-06	-1.929604e-02	-1.020387e+01
1.010000e-06	1.232881e-02	-1.043517e+01
1.020000e-06	-1.120130e-02	-1.080279e+01
1.030000e-06	-3.688110e-03	-1.099126e+01
1.040000e-06	4.330095e-04	-1.125345e+01
1.050000e-06	-8.485183e-04	-1.154811e+01
1.060000e-06	5.074624e-03	-1.179041e+01
1.070000e-06	-2.682665e-03	-1.212310e+01
1.080000e-06	3.623317e-03	-1.232763e+01
1.090000e-06	-1.358820e-02	-1.261028e+01
1.100000e-06	-3.763065e-03	-1.278873e+01
1.110000e-06	-1.703851e-03	-1.304277e+01
1.120000e-06	6.464306e-04	-1.326179e+01
1.130000e-06	2.703803e-03	-1.347482e+01
1.140000e-06	-1.609817e-03	-1.369197e+01
1.150000e-06	-1.760172e-03	-1.390448e+01
1.160000e-06	-4.726350e-03	-1.416303e+01
1.170000e-06	-2.570869e-03	-1.434393e+01
1.180000e-06	-6.197612e-03	-1.457240e+01
1.190000e-06	-2.516030e-03	-1.472240e+01
1.200000e-06	-1.950024e-03	-1.486282e+01
