t	CH1	CH2
0.000000e+00	5.748580e-03	1.656995e+01
1.000000e-08	5.558580e-03	1.645208e+01
2.000000e-08	5.488032e-03	1.628578e+01
3.000000e-08	5.499828e-03	1.611729e+01
4.000000e-08	5.346285e-03	1.600793e+01
5.000000e-08	5.207965e-03	1.581950e+01
6.000000e-08	4.622690e-03	1.566316e+01
7.000000e-08	4.020440e-03	1.550257e+01
8.000000e-08	3.740378e-03	1.529369e+01
9.000000e-08	3.851760e-03	1.508434e+01
1.000000e-07	3.984360e-03	1.494727e+01
1.100000e-07	3.891121e-03	1.474841e+01
1.200000e-07	3.709115e-03	1.458735e+01
1.300000e-07	3.358832e-03	1.435682e+01
1.400000e-07	2.896291e-03	1.416737e+01
1.500000e-07	2.651509e-03	1.394835e+01
1.600000e-07	2.743845e-03	1.372776e+01
1.700000e-07	2.640259e-03	1.353626e+01
1.800000e-07	2.496199e-03	1.331679e+01
1.900000e-07	2.449742e-03	1.310371e+01
2.000000e-07	2.469090e-03	1.287221e+01
2.100000e-07	2.364321e-03	1.265258e+01
2.200000e-07	1.919640e-03	1.246265e+01
2.300000e-07	1.930921e-03	1.222150e+01
2.400000e-07	1.904776e-03	1.203042e+01
2.500000e-07	1.887679e-03	1.174794e+01
2.600000e-07	1.799618e-03	1.148409e+01
2.700000e-07	1.770734e-03	1.122960e+01
2.800000e-07	1.324787e-03	1.095785e+01
2.900000e-07	1.210156e-03	1.074781e+01
3.000000e-07	1.371636e-03	1.049273e+01
3.100000e-07	1.112668e-03	1.020742e+01
3.200000e-07	1.016106e-03	9.936367e+00
3.300000e-07	1.144033e-03	9.681103e+00
3.400000e-07	9.637759e-04	9.408421e+00
3.500000e-07	9.071213e-04	9.118267e+00
3.600000e-07	7.928764e-04	8.861498e+00
3.700000e-07	4.786821e-04	8.578370e+00
3.800000e-07	7.009063e-04	8.296137e+00
3.900000e-07	7.795447e-04	7.980995e+00
4.000000e-07	6.923408e-04	7.725286e+00
4.100000e-07	5.195155e-04	7.427400e+00
4.200000e-07	6.654002e-04	7.083886e+00
4.300000e-07	4.048720e-04	6.851625e+00
4.400000e-07	1.326596e-04	6.547812e+00
4.500000e-07	1.946852e-04	6.251079e+00
4.600000e-07	1.611643e-04	5.987498e+00
4.700000e-07	5.962066e-05	5.675155e+00
4.800000e-07	2.205948e-06	5.380121e+00
4.900000e-07	1.734812e-04	5.093559e+00
5.000000e-07	1.483981e-04	4.735740e+00
5.100000e-07	-1.088147e-04	4.442079e+00
5.200000e-07	-1.092661e-04	4.135313e+00
5.300000e-07	-4.106921e-04	3.852581e+00
5.400000e-07	-2.875491e-04	3.537947e+00
5.500000e-07	5.280516e-08	3.294152e+00
5.600000e-07	-2.106469e-04	2.956867e+00
5.700000e-07	-5.478402e-04	2.714206e+00
5.800000e-07	-4.635740e-04	2.368844e+00
5.900000e-07	-3.378776e-04	2.124207e+00
6.000000e-07	-4.735488e-04	1.788374e+00
6.100000e-07	-5.498249e-04	1.473604e+00
6.200000e-07	-5.254768e-04	1.167287e+00
6.300000e-07	-7.160003e-04	7.904475e-01
6.400000e-07	-7.459094e-04	5.032357e-01
