t	CH1	CH2
0.000000e+00	6.773746e-03	1.659288e+01
1.000000e-08	5.845960e-03	1.646547e+01
2.000000e-08	5.404143e-03	1.631709e+01
3.000000e-08	5.406962e-03	1.614065e+01
4.000000e-08	5.203675e-03	1.597326e+01
5.000000e-08	4.855660e-03	1.582346e+01
6.000000e-08	4.106227e-03	1.563392e+01
7.000000e-08	3.490009e-03	1.551667e+01
8.000000e-08	3.126653e-03	1.531814e+01
9.000000e-08	3.170811e-03	1.511962e+01
1.000000e-07	3.243237e-03	1.493773e+01
1.100000e-07	3.044517e-03	1.473933e+01
1.200000e-07	2.722609e-03	1.460017e+01
1.300000e-07	2.531872e-03	1.437870e+01
1.400000e-07	2.267684e-03	1.414028e+01
1.500000e-07	2.086416e-03	1.394962e+01
1.600000e-07	1.761304e-03	1.375007e+01
1.700000e-07	1.849898e-03	1.353768e+01
1.800000e-07	1.828115e-03	1.333055e+01
1.900000e-07	1.944583e-03	1.307719e+01
2.000000e-07	1.792630e-03	1.288802e+01
2.100000e-07	1.499805e-03	1.266602e+01
2.200000e-07	1.268962e-03	1.247240e+01
2.300000e-07	1.041618e-03	1.223494e+01
2.400000e-07	1.025723e-03	1.197079e+01
2.500000e-07	9.954881e-04	1.175078e+01
2.600000e-07	1.059531e-03	1.146504e+01
2.700000e-07	1.141417e-03	1.123182e+01
2.800000e-07	7.819702e-04	1.098079e+01
2.900000e-07	8.290617e-04	1.068711e+01
3.000000e-07	8.314416e-04	1.044300e+01
3.100000e-07	4.322777e-04	1.018034e+01
3.200000e-07	4.978151e-04	9.950278e+00
3.300000e-07	7.166985e-04	9.642919e+00
3.400000e-07	6.439957e-04	9.359865e+00
3.500000e-07	5.485314e-04	9.077216e+00
3.600000e-07	4.280914e-04	8.774420e+00
3.700000e-07	2.354879e-04	8.569833e+00
3.800000e-07	1.281938e-04	8.277677e+00
3.900000e-07	2.578841e-04	7.982292e+00
4.000000e-07	1.718118e-04	7.686608e+00
4.100000e-07	1.712804e-04	7.380889e+00
4.200000e-07	1.422816e-04	7.117738e+00
4.300000e-07	2.093723e-04	6.814574e+00
4.400000e-07	1.272659e-04	6.579760e+00
4.500000e-07	8.305434e-05	6.256003e+00
