t	CH1	CH2
0.000000e+00	6.862181e-03	1.657710e+01
1.000000e-08	5.961999e-03	1.637979e+01
2.000000e-08	5.669351e-03	1.623279e+01
3.000000e-08	5.538566e-03	1.608452e+01
4.000000e-08	5.288256e-03	1.593563e+01
5.000000e-08	4.907944e-03	1.577970e+01
6.000000e-08	4.063442e-03	1.563018e+01
7.000000e-08	3.352672e-03	1.542234e+01
8.000000e-08	3.184045e-03	1.523232e+01
9.000000e-08	3.343365e-03	1.506282e+01
1.000000e-07	3.245962e-03	1.488332e+01
1.100000e-07	2.972242e-03	1.473350e+01
1.200000e-07	3.004295e-03	1.450560e+01
1.300000e-07	2.575923e-03	1.434443e+01
1.400000e-07	2.254765e-03	1.409507e+01
1.500000e-07	2.044237e-03	1.391455e+01
1.600000e-07	1.697076e-03	1.370400e+01
1.700000e-07	1.466869e-03	1.350330e+01
1.800000e-07	1.903639e-03	1.330237e+01
1.900000e-07	2.301836e-03	1.309184e+01
2.000000e-07	1.817533e-03	1.285142e+01
2.100000e-07	1.414311e-03	1.265918e+01
2.200000e-07	1.417189e-03	1.241918e+01
2.300000e-07	1.015513e-03	1.220711e+01
2.400000e-07	9.000822e-04	1.197500e+01
2.500000e-07	1.029689e-03	1.169392e+01
2.600000e-07	9.453317e-04	1.144232e+01
2.700000e-07	1.024859e-03	1.118758e+01
2.800000e-07	1.210074e-03	1.093299e+01
2.900000e-07	1.065376e-03	1.070091e+01
3.000000e-07	6.767996e-04	1.042822e+01
3.100000e-07	6.060673e-04	1.014455e+01
3.200000e-07	5.680179e-04	9.841366e+00
3.300000e-07	4.966710e-04	9.577602e+00
3.400000e-07	6.342241e-04	9.371996e+00
3.500000e-07	5.275395e-04	9.058766e+00
3.600000e-07	4.606631e-04	8.766109e+00
3.700000e-07	4.965407e-04	8.561899e+00
3.800000e-07	4.696439e-04	8.249209e+00
3.900000e-07	2.477971e-04	7.983533e+00
4.000000e-07	1.073775e-04	7.698288e+00
4.100000e-07	1.324882e-04	7.352175e+00
4.200000e-07	3.587051e-05	7.088286e+00
4.300000e-07	3.322869e-04	6.814603e+00
4.400000e-07	2.222649e-04	6.529266e+00
4.500000e-07	-7.066454e-05	6.234661e+00
4.600000e-07	-1.907613e-04	5.981922e+00
4.700000e-07	-2.994576e-04	5.666288e+00
4.800000e-07	-8.576877e-05	5.381066e+00
4.900000e-07	-1.181940e-04	5.055582e+00
5.000000e-07	-2.345613e-04	4.697862e+00
5.100000e-07	-4.427958e-05	4.463154e+00
5.200000e-07	2.442422e-05	4.138841e+00
5.300000e-07	-3.687040e-04	3.822704e+00
5.400000e-07	-5.612980e-04	3.569945e+00
5.500000e-07	-4.658521e-04	3.245529e+00
5.600000e-07	-6.162867e-04	2.950322e+00
5.700000e-07	-5.224995e-04	2.696781e+00
5.800000e-07	-1.901704e-04	2.409419e+00
5.900000e-07	-4.000543e-04	2.064678e+00
6.000000e-07	-5.451054e-04	1.801397e+00
6.100000e-07	-4.899247e-04	1.442582e+00
6.200000e-07	-7.464935e-04	1.134810e+00
6.300000e-07	-7.348272e-04	8.194933e-01
6.400000e-07	-6.814790e-04	4.667554e-01
6.500000e-07	-5.767261e-04	1.789461e-01
6.600000e-07	-3.144284e-04	-1.473223e-01
6.700000e-07	1.431687e-03	-4.030550e-01
6.800000e-07	7.951199e-04	-7.663672e-01
6.900000e-07	-1.595383e-03	-1.011180e+00
7.000000e-07	-3.793261e-05	-1.348970e+00
7.100000e-07	8.929510e-04	-1.653732e+00
7.200000e-07	-1.271914e-03	-1.917342e+00
7.300000e-07	-9.460644e-05	-2.159576e+00
7.400000e-07	1.489479e-02	-2.457744e+00
7.500000e-07	2.223040e-02	-2.825240e+00
7.600000e-07	-2.787974e-02	-3.317400e+00
7.700000e-07	-1.914061e-02	-3.625815e+00
7.800000e-07	1.818635e-02	-3.970900e+00
7.900000e-07	-2.584645e-02	-4.170395e+00
8.000000e-07	-2.507750e-03	-4.246167e+00
8.100000e-07	3.838496e-02	-4.509500e+00
8.200000e-07	-4.448143e-02	-4.886897e+00
8.300000e-07	2.677648e-02	-5.140453e+00
8.400000e-07	3.634723e-02	-5.540899e+00
8.500000e-07	-4.831804e-02	-5.865686e+00
8.600000e-07	1.934807e-02	-6.015717e+00
8.700000e-07	2.446046e-02	-6.394708e+00
8.800000e-07	-4.431248e-02	-6.626284e+00
8.900000e-07	2.431830e-02	-6.953535e+00
9.000000e-07	1.703685e-03	-7.247869e+00
9.100000e-07	3.119413e-03	-7.471425e+00
9.200000e-07	1.218845e-03	-7.940471e+00
9.300000e-07	-3.507528e-03	-8.111974e+00
9.400000e-07	2.417125e-03	-8.393735e+00
9.500000e-07	-2.759171e-02	-8.751527e+00
9.600000e-07	1.636851e-02	-8.962580e+00
9.700000e-07	-1.815796e-03	-9.236945e+00
9.800000e-07	5.247439e-03	-9.502427e+00
9.900000e-07	6.318342e-03	-9.825157e+00
1.000000e-06	-2.011590e-02	-1.003982e+01
1.010000e-06	1.407594e-02	-1.029350e+01
1.020000e-06	-1.239431e-02	-1.062824e+01
1.030000e-06	-3.370602e-03	-1.080932e+01
1.040000e-06	7.227247e-04	-1.110400e+01
1.050000e-06	-7.735076e-04	-1.137528e+01
1.060000e-06	5.079582e-03	-1.163190e+01
1.070000e-06	-3.084649e-03	-1.195455e+01
1.080000e-06	4.036230e-03	-1.216766e+01
1.090000e-06	-1.466018e-02	-1.242826e+01
1.100000e-06	-2.871827e-03	-1.265187e+01
1.110000e-06	-1.342919e-03	-1.287098e+01
1.120000e-06	5.597872e-04	-1.308350e+01
1.130000e-06	2.735683e-03	-1.326152e+01
1.140000e-06	-2.369698e-03	-1.347510e+01
1.150000e-06	-1.505452e-03	-1.368353e+01
1.160000e-06	-5.092229e-03	-1.389606e+01
1.170000e-06	-2.575848e-03	-1.412758e+01
1.180000e-06	-6.127579e-03	-1.432516e+01
1.190000e-06	-2.240029e-03	-1.452450e+01
1.200000e-06	-2.043889e-03	-1.468297e+01
1.210000e-06	1.269870e-03	-1.489600e+01
1.220000e-06	7.571968e-04	-1.501295e+01
1.230000e-06	-3.817286e-03	-1.527187e+01
1.240000e-06	-6.974309e-03	-1.539974e+01
1.250000e-06	-6.282297e-03	-1.557032e+01
1.260000e-06	-2.954002e-03	-1.570873e+01
1.270000e-06	-1.945771e-03	-1.586500e+01
1.280000e-06	-1.194561e-03	-1.609400e+01
1.290000e-06	-3.281567e-03	-1.620137e+01
1.300000e-06	-3.142554e-03	-1.637939e+01
1.310000e-06	-3.722974e-03	-1.654706e+01
1.320000e-06	-4.751886e-03	-1.662548e+01
1.330000e-06	-6.558318e-03	-1.680127e+01
1.340000e-06	-5.782938e-03	-1.693761e+01
1.350000e-06	-4.035144e-03	-1.707445e+01
1.360000e-06	-2.074765e-03	-1.716732e+01
1.370000e-06	-2.436396e-03	-1.731910e+01
1.380000e-06	-5.211853e-03	-1.739182e+01
1.390000e-06	-7.068765e-03	-1.748818e+01
1.400000e-06	-6.923408e-03	-1.760295e+01
1.410000e-06	-5.913661e-03	-1.778016e+01
1.420000e-06	-5.814490e-03	-1.782555e+01
1.430000e-06	-5.772217e-03	-1.789981e+01
1.440000e-06	-5.994120e-03	-1.800340e+01
1.450000e-06	-6.150177e-03	-1.810013e+01
1.460000e-06	-6.709198e-03	-1.818027e+01
