t	CH1	CH2
0.000000e+00	6.609641e-03	1.665835e+01
1.000000e-08	5.904784e-03	1.649988e+01
2.000000e-08	5.352876e-03	1.631256e+01
3.000000e-08	5.325318e-03	1.621454e+01
4.000000e-08	4.931895e-03	1.601522e+01
5.000000e-08	4.576801e-03	1.584737e+01
6.000000e-08	3.891070e-03	1.569940e+01
7.000000e-08	3.511183e-03	1.553238e+01
8.000000e-08	3.173626e-03	1.529093e+01
9.000000e-08	3.182799e-03	1.514158e+01
1.000000e-07	3.121038e-03	1.496416e+01
1.100000e-07	3.069803e-03	1.478511e+01
1.200000e-07	2.788435e-03	1.459509e+01
1.300000e-07	2.498805e-03	1.439574e+01
1.400000e-07	2.005744e-03	1.422574e+01
1.500000e-07	1.921061e-03	1.399406e+01
1.600000e-07	1.815427e-03	1.377368e+01
1.700000e-07	1.456263e-03	1.354254e+01
1.800000e-07	2.201858e-03	1.333404e+01
1.900000e-07	1.712675e-03	1.316310e+01
2.000000e-07	1.678522e-03	1.295191e+01
2.100000e-07	1.413029e-03	1.270348e+01
2.200000e-07	1.474625e-03	1.247088e+01
2.300000e-07	1.217772e-03	1.226782e+01
2.400000e-07	1.150835e-03	1.206834e+01
2.500000e-07	1.010536e-03	1.178616e+01
2.600000e-07	1.081417e-03	1.147150e+01
2.700000e-07	9.932030e-04	1.121634e+01
2.800000e-07	6.842323e-04	1.097679e+01
2.900000e-07	5.283175e-04	1.069311e+01
3.000000e-07	7.446877e-04	1.048185e+01
3.100000e-07	7.690263e-04	1.019829e+01
3.200000e-07	8.590665e-04	9.936060e+00
3.300000e-07	9.626563e-04	9.631800e+00
3.400000e-07	6.664335e-04	9.367264e+00
3.500000e-07	3.273307e-04	9.094125e+00
3.600000e-07	9.941241e-05	8.820377e+00
3.700000e-07	1.092982e-04	8.586768e+00
3.800000e-07	2.272328e-04	8.274060e+00
3.900000e-07	3.357627e-04	8.040317e+00
4.000000e-07	3.977694e-04	7.735605e+00
4.100000e-07	5.152684e-04	7.399341e+00
4.200000e-07	4.821296e-04	7.105057e+00
4.300000e-07	-9.956554e-05	6.851456e+00
4.400000e-07	-4.173431e-04	6.537164e+00
4.500000e-07	-3.263528e-04	6.272904e+00
4.600000e-07	-2.119838e-04	5.980350e+00
4.700000e-07	-2.431228e-05	5.672956e+00
4.800000e-07	1.960942e-04	5.379349e+00
4.900000e-07	1.659507e-04	5.051926e+00
5.000000e-07	-2.131029e-04	4.675187e+00
5.100000e-07	-3.336238e-04	4.431900e+00
5.200000e-07	-5.249460e-04	4.175736e+00
5.300000e-07	-6.470910e-04	3.841475e+00
5.400000e-07	-4.837479e-04	3.589768e+00
5.500000e-07	-3.358722e-04	3.243902e+00
5.600000e-07	-2.815551e-04	2.917795e+00
5.700000e-07	-3.247503e-04	2.677112e+00
5.800000e-07	-4.577929e-04	2.358817e+00
5.900000e-07	-6.912138e-04	2.044053e+00
6.000000e-07	-8.663667e-04	1.759823e+00
6.100000e-07	-7.496711e-04	1.443001e+00
6.200000e-07	-5.580890e-04	1.055686e+00
6.300000e-07	-3.559750e-04	7.183473e-01
6.400000e-07	-2.444663e-04	4.630593e-01
6.500000e-07	-1.823227e-04	1.808174e-01
6.600000e-07	-5.465572e-04	-1.658969e-01
6.700000e-07	1.063634e-03	-3.911051e-01
6.800000e-07	3.922354e-04	-7.480419e-01
6.900000e-07	-1.316655e-03	-1.070755e+00
7.000000e-07	3.824075e-04	-1.366372e+00
7.100000e-07	9.719382e-04	-1.689759e+00
7.200000e-07	-1.081772e-03	-1.914317e+00
7.300000e-07	9.678382e-04	-2.229679e+00
7.400000e-07	1.753529e-02	-2.543389e+00
7.500000e-07	1.640635e-02	-2.932258e+00
7.600000e-07	-2.872964e-02	-3.364472e+00
7.700000e-07	-1.327926e-02	-3.711761e+00
7.800000e-07	1.517561e-02	-3.988024e+00
7.900000e-07	-2.826013e-02	-4.206992e+00
8.000000e-07	6.785916e-03	-4.314762e+00
8.100000e-07	2.794617e-02	-4.614125e+00
8.200000e-07	-4.004901e-02	-4.954920e+00
8.300000e-07	2.547577e-02	-5.205994e+00
8.400000e-07	1.961377e-02	-5.615852e+00
8.500000e-07	-4.593890e-02	-5.920137e+00
8.600000e-07	2.084053e-02	-6.112307e+00
8.700000e-07	9.276862e-03	-6.499180e+00
8.800000e-07	-3.623457e-02	-6.700657e+00
8.900000e-07	2.047806e-02	-7.016526e+00
9.000000e-07	2.352506e-03	-7.353266e+00
9.100000e-07	5.352256e-03	-7.613942e+00
9.200000e-07	-3.617609e-03	-7.925347e+00
9.300000e-07	1.513098e-03	-8.227845e+00
9.400000e-07	-2.371814e-03	-8.509131e+00
9.500000e-07	-2.339966e-02	-8.867448e+00
9.600000e-07	1.523431e-02	-9.056475e+00
9.700000e-07	-2.490919e-03	-9.322741e+00
9.800000e-07	7.836234e-03	-9.606853e+00
9.900000e-07	7.957088e-04	-9.908608e+00
1.000000e-06	-1.374918e-02	-1.017111e+01
1.010000e-06	9.727922e-03	-1.045692e+01
1.020000e-06	-1.139283e-02	-1.074973e+01
1.030000e-06	-1.129183e-03	-1.095324e+01
1.040000e-06	-1.639172e-03	-1.120592e+01
1.050000e-06	1.587193e-03	-1.148710e+01
1.060000e-06	3.067574e-03	-1.175026e+01
1.070000e-06	-1.087145e-03	-1.206633e+01
1.080000e-06	1.280631e-03	-1.226803e+01
1.090000e-06	-1.285818e-02	-1.253016e+01
1.100000e-06	-2.292593e-03	-1.278273e+01
1.110000e-06	-1.919501e-03	-1.295319e+01
1.120000e-06	1.552490e-03	-1.322329e+01
1.130000e-06	1.651945e-03	-1.337287e+01
1.140000e-06	-1.357441e-03	-1.364530e+01
1.150000e-06	-2.676786e-03	-1.385485e+01
1.160000e-06	-4.291799e-03	-1.408487e+01
1.170000e-06	-2.818090e-03	-1.427632e+01
1.180000e-06	-5.880494e-03	-1.447595e+01
1.190000e-06	-2.175568e-03	-1.461535e+01
1.200000e-06	-1.494439e-03	-1.482324e+01
1.210000e-06	1.139591e-03	-1.501132e+01
1.220000e-06	-1.050299e-04	-1.522022e+01
1.230000e-06	-3.448119e-03	-1.539214e+01
1.240000e-06	-6.721498e-03	-1.555953e+01
1.250000e-06	-5.532726e-03	-1.572853e+01
