t	CH1	CH2
0.000000e+00	6.346002e-03	1.655179e+01
1.000000e-08	6.028836e-03	1.638590e+01
2.000000e-08	5.726429e-03	1.624558e+01
3.000000e-08	5.521109e-03	1.606868e+01
4.000000e-08	5.231319e-03	1.592071e+01
5.000000e-08	5.241117e-03	1.581276e+01
6.000000e-08	4.862461e-03	1.557539e+01
7.000000e-08	4.033535e-03	1.542452e+01
8.000000e-08	3.748147e-03	1.522558e+01
9.000000e-08	3.755797e-03	1.503645e+01
1.000000e-07	4.016694e-03	1.486813e+01
1.100000e-07	3.954064e-03	1.469860e+01
1.200000e-07	3.625102e-03	1.452006e+01
1.300000e-07	3.164047e-03	1.430021e+01
1.400000e-07	2.923809e-03	1.409811e+01
1.500000e-07	2.770285e-03	1.389013e+01
1.600000e-07	2.619273e-03	1.366848e+01
1.700000e-07	2.356197e-03	1.346790e+01
1.800000e-07	2.368322e-03	1.328753e+01
1.900000e-07	2.513317e-03	1.305653e+01
2.000000e-07	2.587428e-03	1.283643e+01
2.100000e-07	2.320967e-03	1.264537e+01
2.200000e-07	1.924832e-03	1.238182e+01
2.300000e-07	1.399256e-03	1.220234e+01
2.400000e-07	1.683104e-03	1.193068e+01
2.500000e-07	1.825094e-03	1.166858e+01
2.600000e-07	1.772891e-03	1.144550e+01
2.700000e-07	1.553144e-03	1.115168e+01
2.800000e-07	1.456887e-03	1.091008e+01
2.900000e-07	1.196961e-03	1.066647e+01
3.000000e-07	1.194255e-03	1.038424e+01
3.100000e-07	1.223438e-03	1.016318e+01
3.200000e-07	9.426162e-04	9.856499e+00
3.300000e-07	7.710389e-04	9.604140e+00
3.400000e-07	9.503886e-04	9.348053e+00
3.500000e-07	1.024209e-03	9.056377e+00
3.600000e-07	9.549417e-04	8.781138e+00
3.700000e-07	5.934682e-04	8.547398e+00
3.800000e-07	5.704360e-04	8.255767e+00
3.900000e-07	6.463851e-04	7.960082e+00
4.000000e-07	5.534789e-04	7.674350e+00
4.100000e-07	5.309961e-04	7.400179e+00
4.200000e-07	6.207512e-04	7.035766e+00
4.300000e-07	3.633199e-04	6.810661e+00
4.400000e-07	1.682577e-04	6.528426e+00
4.500000e-07	4.320767e-04	6.239711e+00
4.600000e-07	3.111687e-04	5.928503e+00
4.700000e-07	-1.263836e-04	5.604238e+00
4.800000e-07	-1.359862e-04	5.369530e+00
4.900000e-07	2.393806e-04	5.040787e+00
5.000000e-07	2.215209e-04	4.705840e+00
5.100000e-07	-9.816329e-05	4.423111e+00
5.200000e-07	-5.756004e-05	4.116397e+00
5.300000e-07	-1.870470e-04	3.822634e+00
5.400000e-07	-3.464561e-04	3.547925e+00
5.500000e-07	-1.400742e-04	3.191137e+00
5.600000e-07	-2.601944e-04	2.946846e+00
5.700000e-07	-4.970513e-04	2.674787e+00
5.800000e-07	-5.334860e-04	2.368222e+00
5.900000e-07	-3.849383e-04	2.062141e+00
6.000000e-07	-3.885081e-04	1.796898e+00
6.100000e-07	-5.891708e-04	1.431536e+00
6.200000e-07	-7.384811e-04	1.073766e+00
6.300000e-07	-7.688100e-04	7.463749e-01
6.400000e-07	-4.694134e-04	4.631129e-01
6.500000e-07	-5.255174e-04	2.177747e-01
6.600000e-07	-5.669107e-04	-1.779919e-01
6.700000e-07	1.473034e-03	-4.110288e-01
6.800000e-07	7.995983e-04	-6.989632e-01
6.900000e-07	-1.615129e-03	-1.011179e+00
7.000000e-07	1.121315e-04	-1.352070e+00
7.100000e-07	7.468208e-04	-1.695808e+00
7.200000e-07	-1.510114e-03	-1.916386e+00
