t	CH1	CH2
0.000000e+00	6.290932e-03	1.661952e+01
1.000000e-08	5.708354e-03	1.650203e+01
2.000000e-08	5.326460e-03	1.627421e+01
3.000000e-08	5.314873e-03	1.615584e+01
4.000000e-08	5.131165e-03	1.601691e+01
5.000000e-08	4.745520e-03	1.582093e+01
6.000000e-08	4.249509e-03	1.568160e+01
7.000000e-08	3.645821e-03	1.551315e+01
8.000000e-08	3.268895e-03	1.533173e+01
9.000000e-08	3.587929e-03	1.510366e+01
1.000000e-07	3.393175e-03	1.494481e+01
1.100000e-07	2.788105e-03	1.474729e+01
1.200000e-07	2.889665e-03	1.460590e+01
1.300000e-07	2.864864e-03	1.436429e+01
1.400000e-07	2.470320e-03	1.416639e+01
1.500000e-07	2.375182e-03	1.397336e+01
1.600000e-07	2.172229e-03	1.375574e+01
1.700000e-07	1.838661e-03	1.354428e+01
1.800000e-07	1.802274e-03	1.337521e+01
1.900000e-07	2.140561e-03	1.313321e+01
2.000000e-07	1.909170e-03	1.290168e+01
2.100000e-07	1.640240e-03	1.267160e+01
2.200000e-07	1.659191e-03	1.247262e+01
2.300000e-07	1.438921e-03	1.222852e+01
2.400000e-07	1.075260e-03	1.200737e+01
2.500000e-07	1.241215e-03	1.179531e+01
2.600000e-07	1.221816e-03	1.148415e+01
2.700000e-07	1.068574e-03	1.123807e+01
2.800000e-07	9.568636e-04	1.097826e+01
2.900000e-07	1.118735e-03	1.071424e+01
3.000000e-07	9.001635e-04	1.049160e+01
3.100000e-07	6.645427e-04	1.018842e+01
3.200000e-07	7.116394e-04	9.925683e+00
3.300000e-07	7.959510e-04	9.609495e+00
3.400000e-07	7.545572e-04	9.376892e+00
3.500000e-07	6.818957e-04	9.074834e+00
3.600000e-07	5.693842e-04	8.800496e+00
3.700000e-07	3.686132e-04	8.558290e+00
3.800000e-07	3.755573e-04	8.294707e+00
3.900000e-07	4.462978e-04	8.017868e+00
4.000000e-07	5.541845e-04	7.703733e+00
4.100000e-07	3.457420e-04	7.366992e+00
4.200000e-07	6.643204e-05	7.113255e+00
4.300000e-07	3.284282e-04	6.791024e+00
4.400000e-07	2.871818e-04	6.554184e+00
4.500000e-07	-8.873404e-05	6.270998e+00
4.600000e-07	-1.110797e-04	5.976296e+00
4.700000e-07	-1.331692e-04	5.691579e+00
4.800000e-07	-1.379782e-04	5.418418e+00
4.900000e-07	-5.668901e-05	5.059470e+00
5.000000e-07	-2.914392e-05	4.733312e+00
5.100000e-07	-1.346811e-04	4.429025e+00
5.200000e-07	-4.121651e-04	4.164815e+00
5.300000e-07	-3.532285e-04	3.800979e+00
5.400000e-07	-2.905097e-04	3.535394e+00
5.500000e-07	-3.143589e-04	3.231001e+00
5.600000e-07	-4.853161e-04	2.926366e+00
5.700000e-07	-5.798237e-04	2.732558e+00
5.800000e-07	-4.603032e-04	2.295267e+00
5.900000e-07	-4.282347e-04	2.080657e+00
6.000000e-07	-5.911714e-04	1.724874e+00
6.100000e-07	-8.104895e-04	1.440050e+00
6.200000e-07	-7.935320e-04	1.083561e+00
6.300000e-07	-5.081226e-04	7.562874e-01
6.400000e-07	-4.392396e-04	4.831579e-01
6.500000e-07	-4.261040e-04	1.767671e-01
6.600000e-07	-4.307878e-04	-1.490195e-01
6.700000e-07	1.341819e-03	-5.126028e-01
6.800000e-07	2.851912e-04	-7.799699e-01
6.900000e-07	-1.467273e-03	-1.082735e+00
7.000000e-07	3.979017e-04	-1.379646e+00
7.100000e-07	6.407101e-04	-1.684782e+00
7.200000e-07	-1.480123e-03	-1.927892e+00
7.300000e-07	1.047911e-03	-2.211046e+00
7.400000e-07	1.759984e-02	-2.527817e+00
7.500000e-07	1.640615e-02	-2.907740e+00
7.600000e-07	-2.943821e-02	-3.401468e+00
7.700000e-07	-1.341141e-02	-3.745290e+00
7.800000e-07	1.485092e-02	-4.030549e+00
7.900000e-07	-2.765232e-02	-4.168916e+00
8.000000e-07	5.552224e-03	-4.324311e+00
8.100000e-07	2.796263e-02	-4.582521e+00
8.200000e-07	-4.075654e-02	-4.977419e+00
8.300000e-07	2.841134e-02	-5.179495e+00
8.400000e-07	2.176931e-02	-5.619922e+00
8.500000e-07	-4.653464e-02	-5.864231e+00
8.600000e-07	2.171609e-02	-6.165363e+00
8.700000e-07	1.119904e-02	-6.482683e+00
8.800000e-07	-3.646970e-02	-6.704659e+00
8.900000e-07	2.193980e-02	-7.072177e+00
9.000000e-07	5.384393e-04	-7.357442e+00
9.100000e-07	5.590996e-03	-7.578966e+00
9.200000e-07	-2.218278e-03	-7.967944e+00
