t	CH1	CH2
0.000000e+00	6.854935e-03	1.648048e+01
1.000000e-08	6.328891e-03	1.630112e+01
2.000000e-08	5.709179e-03	1.612322e+01
3.000000e-08	5.466296e-03	1.596783e+01
4.000000e-08	5.604809e-03	1.580844e+01
5.000000e-08	5.022188e-03	1.569994e+01
6.000000e-08	4.139759e-03	1.549209e+01
7.000000e-08	3.630532e-03	1.530259e+01
8.000000e-08	3.399453e-03	1.510417e+01
9.000000e-08	3.259301e-03	1.495470e+01
1.000000e-07	3.224519e-03	1.482472e+01
1.100000e-07	3.082612e-03	1.457588e+01
1.200000e-07	2.927603e-03	1.437581e+01
1.300000e-07	2.782052e-03	1.417691e+01
1.400000e-07	2.424890e-03	1.403441e+01
1.500000e-07	2.008709e-03	1.378623e+01
1.600000e-07	1.959971e-03	1.356471e+01
1.700000e-07	1.878001e-03	1.330420e+01
1.800000e-07	1.647018e-03	1.316672e+01
1.900000e-07	1.864699e-03	1.297412e+01
2.000000e-07	1.961678e-03	1.275227e+01
2.100000e-07	1.367613e-03	1.253207e+01
2.200000e-07	1.232977e-03	1.231202e+01
2.300000e-07	1.207832e-03	1.211004e+01
2.400000e-07	1.003683e-03	1.183736e+01
2.500000e-07	8.924788e-04	1.159678e+01
2.600000e-07	1.165609e-03	1.134067e+01
2.700000e-07	1.185167e-03	1.108844e+01
2.800000e-07	8.502274e-04	1.084736e+01
2.900000e-07	7.616494e-04	1.058575e+01
3.000000e-07	9.074280e-04	1.030101e+01
3.100000e-07	6.627179e-04	1.011896e+01
3.200000e-07	5.364204e-04	9.816150e+00
3.300000e-07	6.530733e-04	9.559516e+00
3.400000e-07	6.478727e-04	9.264812e+00
3.500000e-07	5.422734e-04	8.994182e+00
3.600000e-07	5.791354e-04	8.729912e+00
3.700000e-07	8.972462e-05	8.475415e+00
3.800000e-07	5.641787e-04	8.203651e+00
3.900000e-07	2.337633e-05	7.900411e+00
4.000000e-07	6.323449e-05	7.643626e+00
4.100000e-07	3.592692e-04	7.289487e+00
4.200000e-07	6.158232e-04	7.042754e+00
4.300000e-07	3.326851e-04	6.751476e+00
4.400000e-07	1.750264e-04	6.434709e+00
4.500000e-07	-1.303338e-05	6.141521e+00
4.600000e-07	-1.724576e-04	5.886336e+00
