t	CH1	CH2
0.000000e+00	6.632743e-03	1.647962e+01
1.000000e-08	5.808266e-03	1.631983e+01
2.000000e-08	5.521326e-03	1.622104e+01
3.000000e-08	5.267898e-03	1.603456e+01
4.000000e-08	5.127134e-03	1.587652e+01
5.000000e-08	4.906779e-03	1.574623e+01
6.000000e-08	4.284603e-03	1.552123e+01
7.000000e-08	3.545079e-03	1.536936e+01
8.000000e-08	3.079597e-03	1.519133e+01
9.000000e-08	3.097341e-03	1.500081e+01
1.000000e-07	3.135518e-03	1.482296e+01
1.100000e-07	3.124024e-03	1.467409e+01
1.200000e-07	3.048058e-03	1.448507e+01
1.300000e-07	2.626781e-03	1.428552e+01
1.400000e-07	2.467636e-03	1.407612e+01
1.500000e-07	2.242067e-03	1.383404e+01
1.600000e-07	1.648659e-03	1.369447e+01
1.700000e-07	1.660083e-03	1.347137e+01
1.800000e-07	2.065067e-03	1.326346e+01
1.900000e-07	1.930654e-03	1.300296e+01
2.000000e-07	1.850661e-03	1.279181e+01
2.100000e-07	1.973397e-03	1.262075e+01
2.200000e-07	1.275365e-03	1.242173e+01
2.300000e-07	1.012992e-03	1.217668e+01
2.400000e-07	1.254131e-03	1.197705e+01
2.500000e-07	1.124147e-03	1.167457e+01
2.600000e-07	8.734992e-04	1.143984e+01
2.700000e-07	1.147783e-03	1.114557e+01
2.800000e-07	1.184419e-03	1.090400e+01
2.900000e-07	9.513473e-04	1.068139e+01
3.000000e-07	8.588982e-04	1.040973e+01
3.100000e-07	7.652492e-04	1.012605e+01
3.200000e-07	7.014627e-04	9.830010e+00
3.300000e-07	6.823669e-04	9.589655e+00
3.400000e-07	5.365325e-04	9.314921e+00
3.500000e-07	7.937331e-04	9.051934e+00
3.600000e-07	9.143599e-05	8.758100e+00
3.700000e-07	7.676751e-05	8.463494e+00
3.800000e-07	6.244222e-04	8.243186e+00
3.900000e-07	7.129190e-04	7.976024e+00
4.000000e-07	2.918409e-04	7.681360e+00
4.100000e-07	3.853713e-04	7.356551e+00
4.200000e-07	5.203950e-04	7.081336e+00
4.300000e-07	4.126849e-04	6.809150e+00
4.400000e-07	1.745757e-04	6.554315e+00
4.500000e-07	-4.963388e-04	6.229178e+00
