t	CH1	CH2
0.000000e+00	6.726658e-03	1.660030e+01
1.000000e-08	5.960562e-03	1.650233e+01
2.000000e-08	5.419906e-03	1.631391e+01
3.000000e-08	5.240374e-03	1.614654e+01
4.000000e-08	5.121845e-03	1.598667e+01
5.000000e-08	4.709156e-03	1.586981e+01
6.000000e-08	4.172485e-03	1.567120e+01
7.000000e-08	3.474569e-03	1.548186e+01
8.000000e-08	2.995642e-03	1.528584e+01
9.000000e-08	3.365887e-03	1.511204e+01
1.000000e-07	3.529566e-03	1.492499e+01
1.100000e-07	2.987299e-03	1.479614e+01
1.200000e-07	2.608959e-03	1.454670e+01
1.300000e-07	2.589921e-03	1.437817e+01
1.400000e-07	2.225848e-03	1.416807e+01
1.500000e-07	2.079231e-03	1.395705e+01
1.600000e-07	1.978739e-03	1.371442e+01
1.700000e-07	1.721499e-03	1.355354e+01
1.800000e-07	1.668977e-03	1.330359e+01
1.900000e-07	1.965287e-03	1.307344e+01
2.000000e-07	1.964008e-03	1.288346e+01
2.100000e-07	1.375933e-03	1.266389e+01
2.200000e-07	9.766836e-04	1.244188e+01
2.300000e-07	1.050829e-03	1.221085e+01
2.400000e-07	1.219476e-03	1.201625e+01
2.500000e-07	1.403032e-03	1.178619e+01
2.600000e-07	8.852141e-04	1.147244e+01
2.700000e-07	8.197214e-04	1.118878e+01
2.800000e-07	8.583185e-04	1.097715e+01
2.900000e-07	1.048509e-03	1.072609e+01
3.000000e-07	9.452372e-04	1.046090e+01
3.100000e-07	7.157833e-04	1.017720e+01
3.200000e-07	3.640632e-04	9.883143e+00
3.300000e-07	5.643573e-04	9.617782e+00
3.400000e-07	1.005880e-03	9.366273e+00
3.500000e-07	7.043866e-04	9.086591e+00
3.600000e-07	8.181101e-05	8.838353e+00
3.700000e-07	1.724852e-04	8.557245e+00
3.800000e-07	4.726293e-04	8.254135e+00
3.900000e-07	6.436308e-04	7.967305e+00
4.000000e-07	4.205880e-04	7.663666e+00
4.100000e-07	1.854141e-04	7.318782e+00
4.200000e-07	8.541589e-05	7.075692e+00
4.300000e-07	2.859483e-04	6.788856e+00
4.400000e-07	3.230793e-04	6.515218e+00
4.500000e-07	5.763820e-05	6.231034e+00
4.600000e-07	-8.869879e-05	5.977397e+00
4.700000e-07	-1.515845e-04	5.711544e+00
4.800000e-07	-2.231129e-05	5.347826e+00
4.900000e-07	5.791220e-05	5.009010e+00
5.000000e-07	5.291716e-05	4.683715e+00
5.100000e-07	-4.486297e-04	4.401460e+00
5.200000e-07	-4.042946e-04	4.093298e+00
5.300000e-07	-1.909872e-04	3.810989e+00
5.400000e-07	-1.369950e-04	3.536926e+00
5.500000e-07	-3.039055e-04	3.218459e+00
5.600000e-07	-3.695458e-04	2.906319e+00
5.700000e-07	-5.519927e-04	2.635088e+00
5.800000e-07	-4.860343e-04	2.285723e+00
5.900000e-07	-1.950304e-04	2.021639e+00
6.000000e-07	-5.749435e-04	1.727453e+00
6.100000e-07	-7.002955e-04	1.420541e+00
6.200000e-07	-7.107745e-04	1.063744e+00
6.300000e-07	-5.708773e-04	7.278521e-01
6.400000e-07	-4.955779e-04	4.416391e-01
6.500000e-07	-4.785610e-04	1.558019e-01
6.600000e-07	-3.781390e-04	-1.984136e-01
6.700000e-07	1.426577e-03	-4.740990e-01
6.800000e-07	4.963198e-04	-8.109424e-01
6.900000e-07	-1.243480e-03	-1.071621e+00
7.000000e-07	2.176298e-04	-1.398467e+00
7.100000e-07	4.304738e-04	-1.702158e+00
7.200000e-07	-1.520888e-03	-1.945816e+00
7.300000e-07	1.533473e-03	-2.221419e+00
7.400000e-07	1.849347e-02	-2.536805e+00
7.500000e-07	1.343589e-02	-2.923753e+00
7.600000e-07	-2.798818e-02	-3.419310e+00
7.700000e-07	-1.128559e-02	-3.766230e+00
7.800000e-07	1.224292e-02	-4.040917e+00
7.900000e-07	-2.729577e-02	-4.218319e+00
8.000000e-07	8.094078e-03	-4.324183e+00
8.100000e-07	2.098900e-02	-4.670340e+00
8.200000e-07	-3.781232e-02	-4.987889e+00
8.300000e-07	2.424615e-02	-5.209794e+00
8.400000e-07	1.367899e-02	-5.619312e+00
8.500000e-07	-4.576196e-02	-5.902029e+00
8.600000e-07	1.953295e-02	-6.135624e+00
8.700000e-07	5.272460e-03	-6.473024e+00
8.800000e-07	-3.205025e-02	-6.684127e+00
8.900000e-07	1.680394e-02	-7.032439e+00
9.000000e-07	4.041285e-03	-7.376587e+00
9.100000e-07	4.843264e-03	-7.628786e+00
9.200000e-07	-4.156857e-03	-7.978283e+00
9.300000e-07	2.629905e-03	-8.239368e+00
9.400000e-07	-4.608050e-03	-8.514000e+00
9.500000e-07	-2.123309e-02	-8.849315e+00
9.600000e-07	1.327651e-02	-9.083893e+00
9.700000e-07	-1.388163e-03	-9.367158e+00
9.800000e-07	6.835734e-03	-9.619267e+00
9.900000e-07	-5.256536e-04	-9.892524e+00
1.000000e-06	-1.124613e-02	-1.017716e+01
1.010000e-06	7.425497e-03	-1.042934e+01
1.020000e-06	-1.037485e-02	-1.072460e+01
1.030000e-06	-1.384486e-03	-1.094514e+01
1.040000e-06	-1.893594e-03	-1.125184e+01
1.050000e-06	1.237003e-03	-1.150095e+01
1.060000e-06	2.886294e-03	-1.177601e+01
1.070000e-06	-2.701165e-04	-1.204987e+01
1.080000e-06	1.714127e-05	-1.227242e+01
1.090000e-06	-1.195392e-02	-1.253508e+01
1.100000e-06	-3.154047e-03	-1.276708e+01
1.110000e-06	-2.080587e-03	-1.295719e+01
1.120000e-06	1.316412e-03	-1.315764e+01
1.130000e-06	1.360005e-03	-1.337819e+01
1.140000e-06	-1.075492e-03	-1.363919e+01
1.150000e-06	-2.473099e-03	-1.378977e+01
1.160000e-06	-3.991375e-03	-1.403082e+01
1.170000e-06	-3.185456e-03	-1.424978e+01
1.180000e-06	-5.765678e-03	-1.445077e+01
1.190000e-06	-3.139647e-03	-1.458974e+01
1.200000e-06	-1.798467e-03	-1.481814e+01
1.210000e-06	9.817282e-04	-1.497861e+01
1.220000e-06	3.469228e-04	-1.520855e+01
1.230000e-06	-3.369029e-03	-1.536606e+01
1.240000e-06	-6.734650e-03	-1.552341e+01
1.250000e-06	-5.755306e-03	-1.572342e+01
1.260000e-06	-3.254317e-03	-1.585072e+01
1.270000e-06	-2.172646e-03	-1.601219e+01
1.280000e-06	-2.037101e-03	-1.618559e+01
1.290000e-06	-3.235824e-03	-1.638548e+01
1.300000e-06	-3.242032e-03	-1.650535e+01
1.310000e-06	-3.626994e-03	-1.664175e+01
1.320000e-06	-4.863979e-03	-1.676656e+01
1.330000e-06	-6.306822e-03	-1.692546e+01
1.340000e-06	-5.919339e-03	-1.707237e+01
1.350000e-06	-4.123948e-03	-1.719907e+01
1.360000e-06	-2.440204e-03	-1.732385e+01
1.370000e-06	-3.088745e-03	-1.743754e+01
1.380000e-06	-5.479948e-03	-1.749538e+01
1.390000e-06	-7.304554e-03	-1.767967e+01
1.400000e-06	-7.181540e-03	-1.775693e+01
1.410000e-06	-6.017347e-03	-1.787227e+01
1.420000e-06	-5.694852e-03	-1.794596e+01
1.430000e-06	-6.156242e-03	-1.807214e+01
1.440000e-06	-6.513951e-03	-1.813538e+01
1.450000e-06	-6.464551e-03	-1.824007e+01
1.460000e-06	-7.022395e-03	-1.828070e+01
1.470000e-06	-8.514009e-03	-1.837496e+01
1.480000e-06	-1.006403e-02	-1.839762e+01
1.490000e-06	-1.051218e-02	-1.843078e+01
1.500000e-06	-9.191611e-03	-1.851133e+01
1.510000e-06	-8.439890e-03	-1.848533e+01
1.520000e-06	-9.531952e-03	-1.858586e+01
1.530000e-06	-1.170050e-02	-1.860647e+01
1.540000e-06	-1.341467e-02	-1.858867e+01
1.550000e-06	-1.416012e-02	-1.862103e+01
1.560000e-06	-1.461341e-02	-1.862920e+01
1.570000e-06	-1.534163e-02	-1.859974e+01
1.580000e-06	-1.673347e-02	-1.865020e+01
1.590000e-06	-1.793540e-02	-1.864117e+01
1.600000e-06	-1.853783e-02	-1.861022e+01
1.610000e-06	-1.951696e-02	-1.860855e+01
1.620000e-06	-2.142377e-02	-1.859857e+01
1.630000e-06	-2.321447e-02	-1.857602e+01
1.640000e-06	-2.391045e-02	-1.856439e+01
1.650000e-06	-2.356518e-02	-1.852481e+01
1.660000e-06	-2.321897e-02	-1.848185e+01
1.670000e-06	-2.384726e-02	-1.845072e+01
1.680000e-06	-2.468585e-02	-1.841914e+01
1.690000e-06	-2.464995e-02	-1.837846e+01
1.700000e-06	-2.418840e-02	-1.836228e+01
1.710000e-06	-2.392045e-02	-1.822065e+01
1.720000e-06	-2.369084e-02	-1.824809e+01
1.730000e-06	-2.347048e-02	-1.812284e+01
1.740000e-06	-2.252510e-02	-1.802810e+01
1.750000e-06	-2.115830e-02	-1.790336e+01
1.760000e-06	-2.011792e-02	-1.785125e+01
1.770000e-06	-1.962498e-02	-1.775235e+01
1.780000e-06	-1.858538e-02	-1.763015e+01
1.790000e-06	-1.671252e-02	-1.753446e+01
1.800000e-06	-1.418346e-02	-1.741567e+01
1.810000e-06	-1.234161e-02	-1.729241e+01
1.820000e-06	-1.108245e-02	-1.715707e+01
1.830000e-06	-1.041641e-02	-1.704231e+01
1.840000e-06	-9.733319e-03	-1.694483e+01
1.850000e-06	-8.872273e-03	-1.680869e+01
1.860000e-06	-8.157437e-03	-1.669083e+01
1.870000e-06	-7.810901e-03	-1.654586e+01
1.880000e-06	-7.190185e-03	-1.636549e+01
1.890000e-06	-6.129419e-03	-1.613957e+01
1.900000e-06	-5.490592e-03	-1.602070e+01
1.910000e-06	-5.344348e-03	-1.588008e+01
1.920000e-06	-5.370464e-03	-1.570183e+01
1.930000e-06	-5.491427e-03	-1.551294e+01
1.940000e-06	-5.169506e-03	-1.532594e+01
1.950000e-06	-4.316934e-03	-1.513557e+01
1.960000e-06	-3.935075e-03	-1.495457e+01
1.970000e-06	-3.911718e-03	-1.475569e+01
1.980000e-06	-4.033220e-03	-1.456865e+01
1.990000e-06	-3.850602e-03	-1.443917e+01
2.000000e-06	-3.509418e-03	-1.421362e+01
2.010000e-06	-3.311601e-03	-1.398805e+01
2.020000e-06	-3.408403e-03	-1.378722e+01
2.030000e-06	-3.484843e-03	-1.358715e+01
2.040000e-06	-2.926430e-03	-1.343867e+01
2.050000e-06	-2.482980e-03	-1.312559e+01
2.060000e-06	-2.518912e-03	-1.291802e+01
2.070000e-06	-2.847253e-03	-1.273652e+01
2.080000e-06	-2.832524e-03	-1.247404e+01
2.090000e-06	-2.487775e-03	-1.228396e+01
2.100000e-06	-2.237650e-03	-1.205634e+01
2.110000e-06	-2.497797e-03	-1.187128e+01
2.120000e-06	-2.471534e-03	-1.152699e+01
2.130000e-06	-2.277985e-03	-1.127183e+01
2.140000e-06	-1.983806e-03	-1.098722e+01
2.150000e-06	-1.956075e-03	-1.075862e+01
2.160000e-06	-2.168414e-03	-1.049407e+01
2.170000e-06	-2.267558e-03	-1.024036e+01
2.180000e-06	-2.050539e-03	-9.965670e+00
2.190000e-06	-1.995298e-03	-9.715666e+00
2.200000e-06	-1.298495e-03	-9.450450e+00
2.210000e-06	-1.700257e-03	-9.116748e+00
2.220000e-06	-2.132385e-03	-8.870961e+00
2.230000e-06	-1.986448e-03	-8.569826e+00
2.240000e-06	-1.586384e-03	-8.336067e+00
2.250000e-06	-1.345695e-03	-8.069962e+00
2.260000e-06	-1.567279e-03	-7.726224e+00
2.270000e-06	-1.580524e-03	-7.451432e+00
2.280000e-06	-1.406090e-03	-7.174144e+00
2.290000e-06	-9.875703e-04	-6.853386e+00
2.300000e-06	-1.178389e-03	-6.598952e+00
2.310000e-06	-1.739640e-03	-6.285593e+00
2.320000e-06	-1.990456e-03	-6.009375e+00
2.330000e-06	-1.635337e-03	-5.706643e+00
2.340000e-06	-8.131512e-04	-5.317881e+00
2.350000e-06	-8.048279e-04	-5.093065e+00
2.360000e-06	-1.027141e-03	-4.724191e+00
2.370000e-06	-1.336137e-03	-4.461984e+00
2.380000e-06	-1.123094e-03	-4.231485e+00
2.390000e-06	-1.058823e-03	-3.924624e+00
2.400000e-06	-1.113515e-03	-3.639402e+00
2.410000e-06	-1.213902e-03	-3.345771e+00
2.420000e-06	-1.156275e-03	-3.039062e+00
2.430000e-06	-8.836087e-04	-2.695697e+00
2.440000e-06	-3.982036e-04	-2.412109e+00
2.450000e-06	-5.828023e-04	-2.123597e+00
2.460000e-06	-1.032397e-03	-1.831031e+00
2.470000e-06	-1.191518e-03	-1.533298e+00
2.480000e-06	-1.005464e-03	-1.187849e+00
2.490000e-06	-5.802203e-04	-8.626864e-01
2.500000e-06	-3.684410e-04	-5.266984e-01
2.510000e-06	-4.623253e-04	-2.425351e-01
2.520000e-06	-2.717393e-04	7.517808e-02
2.530000e-06	1.579777e-03	4.084952e-01
2.540000e-06	1.181183e-03	6.715992e-01
2.550000e-06	-7.663550e-04	1.029486e+00
2.560000e-06	6.180659e-04	1.274184e+00
2.570000e-06	1.158452e-03	1.630045e+00
2.580000e-06	-3.053049e-04	1.904762e+00
2.590000e-06	3.185898e-04	2.128811e+00
2.600000e-06	4.997069e-03	2.433620e+00
2.610000e-06	1.521819e-02	2.797441e+00
2.620000e-06	9.551774e-03	3.169761e+00
2.630000e-06	-2.203158e-02	3.536858e+00
2.640000e-06	-1.060106e-02	3.850595e+00
2.650000e-06	1.411890e-02	4.056128e+00
2.660000e-06	-1.918177e-02	4.337811e+00
2.670000e-06	-1.953774e-02	4.588334e+00
2.680000e-06	3.836851e-02	4.903048e+00
2.690000e-06	-8.231829e-03	5.230951e+00
2.700000e-06	-1.652374e-02	5.493102e+00
2.710000e-06	4.570143e-02	5.841420e+00
2.720000e-06	-1.079609e-02	6.085026e+00
2.730000e-06	-2.766946e-02	6.325207e+00
2.740000e-06	3.479450e-02	6.650422e+00
2.750000e-06	-4.935651e-03	6.875079e+00
2.760000e-06	-2.102998e-02	7.271471e+00
2.770000e-06	1.973554e-02	7.567264e+00
2.780000e-06	1.045846e-02	7.831352e+00
2.790000e-06	-8.978990e-03	8.129838e+00
2.800000e-06	4.006228e-03	8.399297e+00
2.810000e-06	4.074597e-03	8.680927e+00
2.820000e-06	-1.450157e-02	8.967759e+00
2.830000e-06	4.119844e-03	9.199420e+00
2.840000e-06	8.109290e-03	9.524610e+00
2.850000e-06	1.323447e-03	9.799314e+00
2.860000e-06	5.811535e-03	1.008358e+01
2.870000e-06	-3.066122e-03	1.031511e+01
2.880000e-06	8.859635e-04	1.061787e+01
2.890000e-06	1.545774e-03	1.088103e+01
2.900000e-06	-3.179425e-03	1.115358e+01
2.910000e-06	6.933748e-04	1.141867e+01
2.920000e-06	6.058890e-03	1.169397e+01
2.930000e-06	4.974862e-03	1.195519e+01
2.940000e-06	2.114990e-03	1.216726e+01
2.950000e-06	2.951863e-03	1.242084e+01
2.960000e-06	-3.126962e-03	1.270087e+01
2.970000e-06	-2.563271e-03	1.291285e+01
2.980000e-06	3.421597e-03	1.312293e+01
2.990000e-06	3.401719e-03	1.337264e+01
3.000000e-06	3.908492e-03	1.351611e+01
3.010000e-06	4.863383e-03	1.376461e+01
3.020000e-06	2.667500e-03	1.401759e+01
3.030000e-06	4.273903e-04	1.417764e+01
3.040000e-06	1.121909e-03	1.436872e+01
