t	CH1	CH2
0.000000e+00	6.228030e-03	1.668499e+01
1.000000e-08	5.475429e-03	1.655875e+01
2.000000e-08	4.864711e-03	1.640877e+01
3.000000e-08	4.933228e-03	1.627103e+01
4.000000e-08	4.903444e-03	1.609403e+01
5.000000e-08	4.426557e-03	1.595507e+01
6.000000e-08	3.788476e-03	1.573675e+01
7.000000e-08	3.152874e-03	1.561722e+01
8.000000e-08	2.751387e-03	1.544828e+01
9.000000e-08	2.837378e-03	1.523070e+01
1.000000e-07	3.072406e-03	1.502196e+01
1.100000e-07	2.838125e-03	1.482288e+01
1.200000e-07	2.390690e-03	1.471191e+01
1.300000e-07	2.404004e-03	1.450201e+01
1.400000e-07	2.235314e-03	1.430256e+01
1.500000e-07	1.697865e-03	1.406038e+01
1.600000e-07	1.500267e-03	1.384196e+01
1.700000e-07	1.544416e-03	1.360141e+01
1.800000e-07	1.693847e-03	1.343038e+01
1.900000e-07	1.976043e-03	1.320878e+01
2.000000e-07	1.917644e-03	1.298933e+01
2.100000e-07	1.370719e-03	1.274867e+01
2.200000e-07	9.009334e-04	1.252870e+01
2.300000e-07	9.364479e-04	1.233560e+01
2.400000e-07	7.940892e-04	1.204547e+01
2.500000e-07	8.088216e-04	1.183194e+01
2.600000e-07	8.722907e-04	1.159772e+01
2.700000e-07	1.027437e-03	1.131519e+01
2.800000e-07	1.211277e-03	1.104596e+01
2.900000e-07	1.187603e-03	1.077143e+01
3.000000e-07	7.785405e-04	1.051922e+01
3.100000e-07	2.672778e-04	1.027354e+01
3.200000e-07	2.810167e-04	9.969850e+00
3.300000e-07	3.910858e-04	9.697246e+00
3.400000e-07	4.310896e-04	9.404415e+00
3.500000e-07	6.851738e-04	9.143331e+00
3.600000e-07	6.250046e-04	8.865617e+00
3.700000e-07	4.594759e-04	8.605414e+00
3.800000e-07	6.170283e-04	8.329784e+00
3.900000e-07	3.162175e-04	8.007492e+00
4.000000e-07	-7.978580e-06	7.741361e+00
4.100000e-07	-1.926149e-04	7.394567e+00
4.200000e-07	-6.521464e-05	7.111786e+00
4.300000e-07	5.208731e-05	6.869172e+00
4.400000e-07	2.789630e-04	6.551385e+00
4.500000e-07	3.130356e-04	6.260099e+00
4.600000e-07	1.021742e-04	5.986517e+00
4.700000e-07	-1.456877e-04	5.661650e+00
4.800000e-07	4.549835e-05	5.417042e+00
4.900000e-07	-2.230601e-04	5.020198e+00
5.000000e-07	-5.199152e-04	4.703337e+00
5.100000e-07	-5.689674e-04	4.460102e+00
5.200000e-07	-2.830821e-04	4.141786e+00
5.300000e-07	-2.369582e-04	3.847724e+00
5.400000e-07	3.940236e-05	3.574461e+00
5.500000e-07	-1.990434e-04	3.259651e+00
5.600000e-07	-2.400634e-04	2.955391e+00
5.700000e-07	-6.399173e-04	2.680281e+00
5.800000e-07	-7.287775e-04	2.314891e+00
5.900000e-07	-6.867092e-04	2.060657e+00
6.000000e-07	-7.427391e-04	1.784936e+00
6.100000e-07	-6.115896e-04	1.360129e+00
6.200000e-07	-4.908784e-04	1.073862e+00
6.300000e-07	-4.490214e-04	7.164448e-01
6.400000e-07	-3.490168e-04	4.426294e-01
6.500000e-07	-4.241150e-04	1.149209e-01
6.600000e-07	-5.296971e-04	-2.198494e-01
6.700000e-07	1.257041e-03	-4.625787e-01
6.800000e-07	2.330279e-04	-7.477721e-01
6.900000e-07	-1.448017e-03	-1.063555e+00
7.000000e-07	4.022751e-04	-1.408470e+00
7.100000e-07	6.873212e-04	-1.754688e+00
7.200000e-07	-1.317425e-03	-1.977341e+00
7.300000e-07	1.453630e-03	-2.270401e+00
7.400000e-07	1.894389e-02	-2.575717e+00
7.500000e-07	1.481825e-02	-2.914634e+00
7.600000e-07	-3.129686e-02	-3.429398e+00
7.700000e-07	-1.048770e-02	-3.774289e+00
7.800000e-07	1.563797e-02	-4.038949e+00
7.900000e-07	-3.184212e-02	-4.196895e+00
8.000000e-07	9.945919e-03	-4.334709e+00
8.100000e-07	2.711943e-02	-4.689395e+00
8.200000e-07	-4.442258e-02	-5.006420e+00
8.300000e-07	3.208589e-02	-5.267894e+00
8.400000e-07	1.690111e-02	-5.637322e+00
8.500000e-07	-4.841066e-02	-5.972730e+00
8.600000e-07	2.550155e-02	-6.192187e+00
8.700000e-07	7.664915e-03	-6.543159e+00
8.800000e-07	-3.473762e-02	-6.792231e+00
8.900000e-07	2.201818e-02	-7.151078e+00
9.000000e-07	6.612497e-05	-7.395888e+00
9.100000e-07	7.383165e-03	-7.666891e+00
9.200000e-07	-5.327360e-03	-8.064867e+00
9.300000e-07	2.089316e-03	-8.267497e+00
9.400000e-07	-3.557761e-03	-8.560103e+00
9.500000e-07	-2.321765e-02	-8.888945e+00
9.600000e-07	1.685133e-02	-9.149098e+00
9.700000e-07	-3.894401e-03	-9.462242e+00
9.800000e-07	9.610926e-03	-9.687445e+00
9.900000e-07	-1.881615e-03	-9.992177e+00
1.000000e-06	-1.355664e-02	-1.028236e+01
1.010000e-06	1.066973e-02	-1.053597e+01
1.020000e-06	-1.279626e-02	-1.081280e+01
1.030000e-06	-3.247640e-05	-1.102284e+01
1.040000e-06	-1.932156e-03	-1.131796e+01
