t	CH1	CH2
0.000000e+00	6.512236e-03	1.656198e+01
1.000000e-08	5.822217e-03	1.632251e+01
2.000000e-08	5.383048e-03	1.622771e+01
3.000000e-08	5.132913e-03	1.603029e+01
4.000000e-08	4.959666e-03	1.587995e+01
5.000000e-08	4.721723e-03	1.570048e+01
6.000000e-08	4.077568e-03	1.561266e+01
7.000000e-08	3.379672e-03	1.539521e+01
8.000000e-08	3.085495e-03	1.520509e+01
9.000000e-08	3.001143e-03	1.500623e+01
1.000000e-07	3.124389e-03	1.486734e+01
1.100000e-07	2.983898e-03	1.466827e+01
1.200000e-07	2.483745e-03	1.448034e+01
1.300000e-07	2.095660e-03	1.425796e+01
1.400000e-07	2.250789e-03	1.409887e+01
1.500000e-07	2.252750e-03	1.387791e+01
1.600000e-07	1.927914e-03	1.363832e+01
1.700000e-07	1.550572e-03	1.344776e+01
1.800000e-07	1.712271e-03	1.325689e+01
1.900000e-07	1.772887e-03	1.299629e+01
2.000000e-07	1.741349e-03	1.280463e+01
2.100000e-07	1.270046e-03	1.259273e+01
2.200000e-07	9.497631e-04	1.238265e+01
2.300000e-07	9.877883e-04	1.213360e+01
2.400000e-07	1.069465e-03	1.191992e+01
2.500000e-07	1.199647e-03	1.167841e+01
2.600000e-07	1.164450e-03	1.142568e+01
2.700000e-07	9.281889e-04	1.120000e+01
2.800000e-07	8.015975e-04	1.092647e+01
2.900000e-07	7.505274e-04	1.063576e+01
3.000000e-07	6.621323e-04	1.037520e+01
3.100000e-07	4.952342e-04	1.016102e+01
3.200000e-07	3.983542e-04	9.865809e+00
3.300000e-07	5.763949e-04	9.583043e+00
3.400000e-07	7.840027e-04	9.319316e+00
3.500000e-07	6.396143e-04	9.085257e+00
3.600000e-07	3.889439e-04	8.772494e+00
3.700000e-07	3.031954e-04	8.528393e+00
3.800000e-07	4.445386e-05	8.223260e+00
3.900000e-07	1.608895e-04	7.933469e+00
4.000000e-07	3.383099e-04	7.654758e+00
4.100000e-07	3.295113e-04	7.359521e+00
4.200000e-07	1.492092e-06	7.085785e+00
4.300000e-07	2.414678e-04	6.801097e+00
4.400000e-07	3.184567e-04	6.519356e+00
4.500000e-07	5.896695e-05	6.222676e+00
4.600000e-07	-1.207244e-04	5.978489e+00
4.700000e-07	-2.818159e-04	5.655682e+00
4.800000e-07	-1.961297e-04	5.369544e+00
4.900000e-07	6.411860e-05	5.003770e+00
5.000000e-07	-1.936075e-05	4.666863e+00
5.100000e-07	-3.014360e-04	4.452147e+00
5.200000e-07	-1.716518e-04	4.120313e+00
5.300000e-07	-2.047765e-04	3.832648e+00
5.400000e-07	-3.620847e-04	3.537965e+00
5.500000e-07	-4.640737e-04	3.234129e+00
5.600000e-07	-3.503240e-04	2.948892e+00
5.700000e-07	-4.824115e-04	2.694827e+00
5.800000e-07	-4.638720e-04	2.347486e+00
5.900000e-07	-5.661343e-04	2.044729e+00
6.000000e-07	-6.224496e-04	1.771012e+00
6.100000e-07	-6.026688e-04	1.443094e+00
6.200000e-07	-5.669905e-04	1.094882e+00
6.300000e-07	-6.756478e-04	7.674157e-01
6.400000e-07	-5.941447e-04	4.742303e-01
6.500000e-07	-3.389551e-04	1.814632e-01
6.600000e-07	-2.114708e-04	-1.473226e-01
6.700000e-07	1.308770e-03	-3.904829e-01
6.800000e-07	5.164439e-04	-7.663809e-01
6.900000e-07	-1.196781e-03	-1.040484e+00
7.000000e-07	4.371001e-05	-1.376831e+00
7.100000e-07	5.861218e-04	-1.653617e+00
7.200000e-07	-1.305083e-03	-1.934272e+00
7.300000e-07	6.305416e-04	-2.167882e+00
