t	CH1	CH2
0.000000e+00	6.713035e-03	1.662909e+01
1.000000e-08	6.098008e-03	1.647973e+01
2.000000e-08	5.646455e-03	1.631435e+01
3.000000e-08	5.349898e-03	1.616899e+01
4.000000e-08	5.336132e-03	1.597857e+01
5.000000e-08	4.798529e-03	1.579155e+01
6.000000e-08	4.187330e-03	1.567132e+01
7.000000e-08	3.477821e-03	1.550230e+01
8.000000e-08	3.076243e-03	1.534441e+01
9.000000e-08	3.255347e-03	1.514335e+01
1.000000e-07	3.405930e-03	1.492693e+01
1.100000e-07	3.235825e-03	1.475491e+01
1.200000e-07	3.016057e-03	1.455542e+01
1.300000e-07	2.431671e-03	1.439994e+01
1.400000e-07	2.196031e-03	1.415759e+01
1.500000e-07	2.082208e-03	1.393644e+01
1.600000e-07	1.911980e-03	1.377538e+01
1.700000e-07	1.605146e-03	1.354441e+01
1.800000e-07	1.546349e-03	1.334543e+01
1.900000e-07	2.050458e-03	1.309328e+01
2.000000e-07	2.011261e-03	1.289433e+01
2.100000e-07	1.614182e-03	1.269175e+01
2.200000e-07	9.974677e-04	1.246220e+01
2.300000e-07	9.906353e-04	1.224263e+01
2.400000e-07	1.048419e-03	1.199911e+01
2.500000e-07	1.211621e-03	1.172594e+01
2.600000e-07	1.193229e-03	1.149166e+01
2.700000e-07	9.470538e-04	1.123922e+01
2.800000e-07	8.494439e-04	1.097747e+01
2.900000e-07	9.888039e-04	1.070339e+01
3.000000e-07	8.355154e-04	1.047122e+01
3.100000e-07	4.056222e-04	1.017757e+01
3.200000e-07	4.330589e-04	9.925884e+00
3.300000e-07	7.678728e-04	9.647643e+00
3.400000e-07	8.093257e-04	9.374941e+00
3.500000e-07	6.575217e-04	9.083334e+00
3.600000e-07	4.902565e-04	8.849145e+00
3.700000e-07	3.507013e-04	8.574965e+00
3.800000e-07	1.520466e-04	8.272728e+00
3.900000e-07	2.801929e-04	8.015917e+00
4.000000e-07	4.481366e-04	7.704329e+00
4.100000e-07	1.686636e-04	7.378020e+00
4.200000e-07	1.749737e-04	7.103856e+00
4.300000e-07	2.310663e-04	6.821601e+00
4.400000e-07	1.221377e-04	6.513314e+00
4.500000e-07	-3.686519e-05	6.231103e+00
4.600000e-07	-1.009274e-04	5.978517e+00
4.700000e-07	-1.485351e-04	5.690779e+00
4.800000e-07	-1.709606e-04	5.376495e+00
4.900000e-07	-4.962369e-06	5.069574e+00
5.000000e-07	1.161797e-04	4.674387e+00
5.100000e-07	-2.303545e-04	4.470100e+00
5.200000e-07	-3.681274e-04	4.104785e+00
5.300000e-07	-2.915501e-04	3.800151e+00
5.400000e-07	-4.839502e-04	3.535866e+00
5.500000e-07	-4.407526e-04	3.218100e+00
5.600000e-07	-4.620402e-04	2.935942e+00
5.700000e-07	-3.194109e-04	2.662255e+00
5.800000e-07	-3.398599e-04	2.348938e+00
5.900000e-07	-2.668516e-04	2.040153e+00
6.000000e-07	-3.853704e-04	1.748918e+00
6.100000e-07	-7.319571e-04	1.399653e+00
6.200000e-07	-9.599753e-04	1.102860e+00
6.300000e-07	-8.706018e-04	7.673897e-01
6.400000e-07	-5.641377e-04	4.002291e-01
6.500000e-07	-3.827905e-04	1.448682e-01
6.600000e-07	-1.209638e-04	-1.799000e-01
6.700000e-07	1.339493e-03	-4.229852e-01
6.800000e-07	3.757435e-04	-7.599501e-01
6.900000e-07	-1.233856e-03	-1.084062e+00
7.000000e-07	3.373297e-04	-1.419875e+00
7.100000e-07	4.111134e-04	-1.723640e+00
7.200000e-07	-1.514668e-03	-1.947292e+00
7.300000e-07	1.332036e-03	-2.262403e+00
7.400000e-07	1.762182e-02	-2.546770e+00
7.500000e-07	1.584602e-02	-2.907192e+00
7.600000e-07	-2.814561e-02	-3.390929e+00
7.700000e-07	-1.345244e-02	-3.707192e+00
7.800000e-07	1.315096e-02	-4.031554e+00
7.900000e-07	-2.544814e-02	-4.209946e+00
8.000000e-07	5.357745e-03	-4.315242e+00
8.100000e-07	2.397605e-02	-4.630480e+00
8.200000e-07	-3.482686e-02	-4.968471e+00
8.300000e-07	2.471747e-02	-5.249876e+00
8.400000e-07	2.037690e-02	-5.579524e+00
8.500000e-07	-4.088626e-02	-5.903783e+00
8.600000e-07	2.041731e-02	-6.106192e+00
8.700000e-07	9.723400e-03	-6.506663e+00
8.800000e-07	-3.434114e-02	-6.737215e+00
8.900000e-07	1.909452e-02	-7.082534e+00
9.000000e-07	3.205697e-03	-7.356842e+00
9.100000e-07	4.131896e-03	-7.619379e+00
9.200000e-07	-2.500204e-03	-7.989947e+00
9.300000e-07	1.083316e-03	-8.232001e+00
9.400000e-07	-3.630397e-03	-8.474612e+00
9.500000e-07	-2.204964e-02	-8.832003e+00
9.600000e-07	1.453530e-02	-9.072605e+00
9.700000e-07	-2.251386e-03	-9.389818e+00
9.800000e-07	6.960986e-03	-9.641503e+00
9.900000e-07	1.900085e-03	-9.893158e+00
1.000000e-06	-1.324092e-02	-1.013885e+01
1.010000e-06	8.398381e-03	-1.045045e+01
1.020000e-06	-1.113096e-02	-1.074682e+01
1.030000e-06	-1.227563e-03	-1.094784e+01
1.040000e-06	-1.749565e-03	-1.126160e+01
1.050000e-06	1.123259e-03	-1.150521e+01
1.060000e-06	3.481007e-03	-1.177945e+01
1.070000e-06	-1.277511e-03	-1.209368e+01
1.080000e-06	1.216645e-03	-1.230408e+01
1.090000e-06	-1.238698e-02	-1.254734e+01
1.100000e-06	-2.735072e-03	-1.278631e+01
1.110000e-06	-2.294683e-03	-1.293939e+01
1.120000e-06	1.187515e-03	-1.321042e+01
1.130000e-06	1.605800e-03	-1.339987e+01
1.140000e-06	-1.262133e-03	-1.363993e+01
1.150000e-06	-2.274382e-03	-1.380313e+01
1.160000e-06	-4.301235e-03	-1.409413e+01
1.170000e-06	-2.741032e-03	-1.427211e+01
1.180000e-06	-5.895200e-03	-1.445423e+01
1.190000e-06	-2.536546e-03	-1.464150e+01
1.200000e-06	-1.833217e-03	-1.477045e+01
1.210000e-06	9.565592e-04	-1.500802e+01
1.220000e-06	1.733772e-04	-1.519938e+01
1.230000e-06	-3.284740e-03	-1.539734e+01
1.240000e-06	-6.723408e-03	-1.553629e+01
1.250000e-06	-5.949520e-03	-1.572476e+01
1.260000e-06	-3.202690e-03	-1.588266e+01
1.270000e-06	-2.047188e-03	-1.606097e+01
1.280000e-06	-1.851994e-03	-1.624889e+01
1.290000e-06	-3.312241e-03	-1.633529e+01
1.300000e-06	-2.982597e-03	-1.652521e+01
1.310000e-06	-3.725805e-03	-1.668313e+01
1.320000e-06	-4.864476e-03	-1.682847e+01
1.330000e-06	-6.256750e-03	-1.699779e+01
1.340000e-06	-5.746453e-03	-1.707458e+01
1.350000e-06	-4.173477e-03	-1.720747e+01
1.360000e-06	-2.252618e-03	-1.732631e+01
1.370000e-06	-2.706257e-03	-1.742202e+01
1.380000e-06	-5.497270e-03	-1.756686e+01
1.390000e-06	-7.175491e-03	-1.766255e+01
1.400000e-06	-7.045603e-03	-1.776741e+01
1.410000e-06	-6.062532e-03	-1.789216e+01
1.420000e-06	-5.493378e-03	-1.799004e+01
1.430000e-06	-6.252787e-03	-1.807468e+01
1.440000e-06	-6.246549e-03	-1.815677e+01
1.450000e-06	-6.147115e-03	-1.826060e+01
1.460000e-06	-6.705740e-03	-1.834476e+01
1.470000e-06	-8.271820e-03	-1.836694e+01
1.480000e-06	-9.800866e-03	-1.846914e+01
1.490000e-06	-9.956490e-03	-1.848270e+01
1.500000e-06	-9.037102e-03	-1.855523e+01
1.510000e-06	-8.535210e-03	-1.855776e+01
1.520000e-06	-9.927141e-03	-1.859794e+01
1.530000e-06	-1.171099e-02	-1.861902e+01
1.540000e-06	-1.310084e-02	-1.860948e+01
1.550000e-06	-1.348042e-02	-1.864105e+01
1.560000e-06	-1.407618e-02	-1.864105e+01
1.570000e-06	-1.510252e-02	-1.866055e+01
1.580000e-06	-1.620277e-02	-1.865962e+01
1.590000e-06	-1.725913e-02	-1.865105e+01
1.600000e-06	-1.833276e-02	-1.863160e+01
1.610000e-06	-1.937929e-02	-1.867105e+01
1.620000e-06	-2.130760e-02	-1.862807e+01
1.630000e-06	-2.310933e-02	-1.859002e+01
1.640000e-06	-2.353771e-02	-1.858689e+01
1.650000e-06	-2.286155e-02	-1.853586e+01
1.660000e-06	-2.261121e-02	-1.854427e+01
1.670000e-06	-2.369457e-02	-1.852273e+01
1.680000e-06	-2.488249e-02	-1.846019e+01
1.690000e-06	-2.493768e-02	-1.841704e+01
1.700000e-06	-2.459426e-02	-1.833438e+01
1.710000e-06	-2.467199e-02	-1.830318e+01
1.720000e-06	-2.444532e-02	-1.823747e+01
1.730000e-06	-2.384591e-02	-1.818471e+01
1.740000e-06	-2.278063e-02	-1.810212e+01
1.750000e-06	-2.127079e-02	-1.797534e+01
1.760000e-06	-2.038887e-02	-1.790067e+01
1.770000e-06	-2.031287e-02	-1.776576e+01
1.780000e-06	-1.936874e-02	-1.769957e+01
1.790000e-06	-1.710418e-02	-1.753529e+01
1.800000e-06	-1.465989e-02	-1.742812e+01
1.810000e-06	-1.280224e-02	-1.732285e+01
1.820000e-06	-1.161655e-02	-1.719647e+01
1.830000e-06	-1.073669e-02	-1.710225e+01
1.840000e-06	-9.724972e-03	-1.691593e+01
1.850000e-06	-8.774558e-03	-1.681804e+01
1.860000e-06	-8.278683e-03	-1.670023e+01
1.870000e-06	-7.837429e-03	-1.652444e+01
1.880000e-06	-7.343253e-03	-1.638601e+01
1.890000e-06	-6.411727e-03	-1.622902e+01
1.900000e-06	-5.393128e-03	-1.606952e+01
1.910000e-06	-5.350947e-03	-1.588158e+01
1.920000e-06	-5.798391e-03	-1.574383e+01
1.930000e-06	-5.470034e-03	-1.552288e+01
1.940000e-06	-4.644371e-03	-1.534599e+01
1.950000e-06	-4.278932e-03	-1.515639e+01
1.960000e-06	-4.045094e-03	-1.496902e+01
1.970000e-06	-4.042729e-03	-1.477997e+01
1.980000e-06	-4.030978e-03	-1.463102e+01
1.990000e-06	-3.830499e-03	-1.441167e+01
2.000000e-06	-3.231489e-03	-1.427065e+01
2.010000e-06	-3.187664e-03	-1.399854e+01
2.020000e-06	-3.605412e-03	-1.378759e+01
