t	CH1	CH2
0.000000e+00	6.872524e-03	1.664165e+01
1.000000e-08	5.999762e-03	1.651575e+01
2.000000e-08	5.340382e-03	1.631728e+01
3.000000e-08	5.426313e-03	1.620904e+01
4.000000e-08	5.302330e-03	1.605254e+01
5.000000e-08	4.777442e-03	1.588112e+01
6.000000e-08	4.176728e-03	1.567375e+01
7.000000e-08	3.468778e-03	1.553533e+01
8.000000e-08	3.217934e-03	1.532673e+01
9.000000e-08	3.345957e-03	1.512635e+01
1.000000e-07	3.184803e-03	1.492691e+01
1.100000e-07	2.896674e-03	1.480046e+01
1.200000e-07	2.517971e-03	1.463949e+01
1.300000e-07	2.369247e-03	1.437149e+01
1.400000e-07	2.306014e-03	1.422806e+01
1.500000e-07	2.094803e-03	1.401799e+01
1.600000e-07	1.630538e-03	1.379843e+01
1.700000e-07	1.547641e-03	1.351886e+01
1.800000e-07	1.855505e-03	1.334684e+01
1.900000e-07	1.934282e-03	1.313441e+01
2.000000e-07	1.813196e-03	1.296738e+01
2.100000e-07	1.324533e-03	1.267276e+01
2.200000e-07	8.756865e-04	1.247368e+01
2.300000e-07	1.005044e-03	1.224317e+01
2.400000e-07	1.232877e-03	1.200167e+01
2.500000e-07	1.075526e-03	1.176847e+01
2.600000e-07	9.327035e-04	1.152618e+01
2.700000e-07	7.434830e-04	1.123304e+01
2.800000e-07	8.297106e-04	1.099794e+01
2.900000e-07	9.503208e-04	1.076423e+01
3.000000e-07	7.198617e-04	1.048620e+01
3.100000e-07	4.269226e-04	1.022000e+01
3.200000e-07	4.071477e-04	9.946340e+00
3.300000e-07	6.684066e-04	9.640580e+00
3.400000e-07	8.896661e-04	9.398419e+00
3.500000e-07	6.158183e-04	9.106235e+00
3.600000e-07	2.652485e-04	8.843551e+00
3.700000e-07	2.162732e-04	8.559467e+00
3.800000e-07	2.575681e-04	8.283685e+00
3.900000e-07	3.188394e-04	8.013101e+00
4.000000e-07	1.509944e-04	7.715339e+00
4.100000e-07	1.952882e-04	7.469998e+00
4.200000e-07	3.482053e-04	7.114263e+00
4.300000e-07	5.147511e-04	6.841129e+00
4.400000e-07	1.059566e-04	6.506343e+00
4.500000e-07	-2.658159e-04	6.264182e+00
4.600000e-07	-3.045299e-04	5.968951e+00
4.700000e-07	-1.830608e-04	5.715182e+00
4.800000e-07	9.249023e-05	5.426448e+00
4.900000e-07	3.224149e-04	5.032630e+00
5.000000e-07	1.754672e-04	4.744688e+00
5.100000e-07	-1.118341e-04	4.461580e+00
5.200000e-07	-2.303124e-04	4.136439e+00
5.300000e-07	-2.816177e-04	3.881604e+00
5.400000e-07	-5.192093e-04	3.577975e+00
5.500000e-07	-7.408397e-04	3.211610e+00
5.600000e-07	-5.147039e-04	2.928794e+00
5.700000e-07	-1.998119e-04	2.712193e+00
5.800000e-07	-6.814449e-05	2.367397e+00
5.900000e-07	-2.172804e-05	2.071110e+00
6.000000e-07	-4.421659e-04	1.758900e+00
6.100000e-07	-7.698741e-04	1.432607e+00
6.200000e-07	-9.973952e-04	1.124139e+00
6.300000e-07	-7.308899e-04	7.972959e-01
6.400000e-07	-5.916111e-04	5.021577e-01
6.500000e-07	-2.904558e-04	1.784520e-01
6.600000e-07	-1.713664e-04	-1.289147e-01
6.700000e-07	1.874659e-03	-4.219778e-01
6.800000e-07	8.479805e-04	-7.468701e-01
6.900000e-07	-1.353292e-03	-1.072177e+00
7.000000e-07	2.695602e-05	-1.387916e+00
7.100000e-07	3.804298e-04	-1.692724e+00
7.200000e-07	-1.565704e-03	-1.936786e+00
7.300000e-07	5.574196e-04	-2.230574e+00
7.400000e-07	1.671584e-02	-2.497359e+00
7.500000e-07	2.016002e-02	-2.895831e+00
7.600000e-07	-2.909482e-02	-3.359911e+00
7.700000e-07	-1.624220e-02	-3.725779e+00
7.800000e-07	1.734194e-02	-3.959970e+00
7.900000e-07	-2.897865e-02	-4.158018e+00
8.000000e-07	2.099964e-03	-4.266787e+00
8.100000e-07	3.678586e-02	-4.600035e+00
8.200000e-07	-4.377312e-02	-4.958887e+00
8.300000e-07	2.939369e-02	-5.181015e+00
8.400000e-07	3.209103e-02	-5.559540e+00
8.500000e-07	-4.761684e-02	-5.874300e+00
8.600000e-07	2.282710e-02	-6.086781e+00
8.700000e-07	1.698519e-02	-6.483248e+00
8.800000e-07	-4.059358e-02	-6.713752e+00
8.900000e-07	2.211819e-02	-7.014041e+00
9.000000e-07	1.073881e-03	-7.347383e+00
9.100000e-07	6.565380e-03	-7.570035e+00
9.200000e-07	-2.862044e-03	-7.988313e+00
9.300000e-07	-1.011217e-03	-8.189570e+00
9.400000e-07	8.500705e-04	-8.493773e+00
9.500000e-07	-2.708250e-02	-8.810669e+00
9.600000e-07	1.620309e-02	-9.032141e+00
9.700000e-07	-1.918227e-03	-9.377807e+00
9.800000e-07	7.375590e-03	-9.570517e+00
9.900000e-07	2.536989e-03	-9.862772e+00
1.000000e-06	-1.676037e-02	-1.012743e+01
1.010000e-06	1.237432e-02	-1.040064e+01
1.020000e-06	-1.292348e-02	-1.069537e+01
1.030000e-06	-1.840823e-03	-1.092838e+01
1.040000e-06	-5.100979e-04	-1.120052e+01
1.050000e-06	5.969680e-04	-1.151372e+01
1.060000e-06	3.832669e-03	-1.175788e+01
1.070000e-06	-1.459718e-03	-1.202167e+01
1.080000e-06	2.492202e-03	-1.226267e+01
1.090000e-06	-1.407214e-02	-1.250533e+01
1.100000e-06	-2.730731e-03	-1.274896e+01
1.110000e-06	-1.967799e-03	-1.299088e+01
1.120000e-06	1.514881e-03	-1.320006e+01
1.130000e-06	2.273130e-03	-1.340943e+01
1.140000e-06	-1.479394e-03	-1.363911e+01
1.150000e-06	-2.180692e-03	-1.381064e+01
1.160000e-06	-4.491729e-03	-1.402521e+01
1.170000e-06	-2.739045e-03	-1.423319e+01
1.180000e-06	-5.831701e-03	-1.446319e+01
1.190000e-06	-2.411439e-03	-1.460004e+01
1.200000e-06	-1.955736e-03	-1.478806e+01
1.210000e-06	1.547849e-03	-1.500003e+01
1.220000e-06	4.787374e-04	-1.517905e+01
1.230000e-06	-3.314620e-03	-1.534948e+01
1.240000e-06	-6.923804e-03	-1.549690e+01
1.250000e-06	-6.118832e-03	-1.572682e+01
1.260000e-06	-2.800751e-03	-1.589171e+01
1.270000e-06	-1.508403e-03	-1.600169e+01
1.280000e-06	-1.424254e-03	-1.619946e+01
1.290000e-06	-3.426760e-03	-1.634743e+01
1.300000e-06	-3.021581e-03	-1.655583e+01
1.310000e-06	-3.589568e-03	-1.662322e+01
1.320000e-06	-4.754360e-03	-1.679051e+01
1.330000e-06	-6.127158e-03	-1.690640e+01
1.340000e-06	-5.575292e-03	-1.704362e+01
1.350000e-06	-4.057803e-03	-1.718009e+01
1.360000e-06	-1.906047e-03	-1.732687e+01
1.370000e-06	-2.558452e-03	-1.744066e+01
1.380000e-06	-5.541107e-03	-1.752785e+01
1.390000e-06	-7.506240e-03	-1.767164e+01
1.400000e-06	-6.963206e-03	-1.777955e+01
1.410000e-06	-5.464449e-03	-1.786430e+01
1.420000e-06	-5.396082e-03	-1.802101e+01
1.430000e-06	-5.686888e-03	-1.812415e+01
1.440000e-06	-6.048228e-03	-1.815845e+01
1.450000e-06	-6.070898e-03	-1.825314e+01
1.460000e-06	-6.879175e-03	-1.830637e+01
1.470000e-06	-8.390994e-03	-1.834896e+01
1.480000e-06	-9.601878e-03	-1.847254e+01
1.490000e-06	-9.926202e-03	-1.849372e+01
1.500000e-06	-8.703504e-03	-1.852585e+01
1.510000e-06	-7.737755e-03	-1.856785e+01
1.520000e-06	-8.826688e-03	-1.858691e+01
1.530000e-06	-1.116551e-02	-1.862058e+01
1.540000e-06	-1.278026e-02	-1.863112e+01
1.550000e-06	-1.325399e-02	-1.862262e+01
1.560000e-06	-1.345512e-02	-1.865121e+01
1.570000e-06	-1.443784e-02	-1.865466e+01
1.580000e-06	-1.567804e-02	-1.865217e+01
1.590000e-06	-1.664431e-02	-1.867167e+01
1.600000e-06	-1.735860e-02	-1.864262e+01
1.610000e-06	-1.827808e-02	-1.866258e+01
1.620000e-06	-2.009724e-02	-1.864006e+01
1.630000e-06	-2.222152e-02	-1.859911e+01
1.640000e-06	-2.286166e-02	-1.858750e+01
1.650000e-06	-2.268541e-02	-1.856600e+01
1.660000e-06	-2.307021e-02	-1.852633e+01
1.670000e-06	-2.432410e-02	-1.850360e+01
1.680000e-06	-2.541366e-02	-1.841117e+01
1.690000e-06	-2.556052e-02	-1.839054e+01
1.700000e-06	-2.536244e-02	-1.833645e+01
1.710000e-06	-2.509484e-02	-1.827385e+01
1.720000e-06	-2.492740e-02	-1.824158e+01
1.730000e-06	-2.467724e-02	-1.816737e+01
1.740000e-06	-2.381244e-02	-1.808472e+01
1.750000e-06	-2.230405e-02	-1.795835e+01
1.760000e-06	-2.117194e-02	-1.788585e+01
1.770000e-06	-2.069214e-02	-1.776639e+01
1.780000e-06	-1.967150e-02	-1.765244e+01
1.790000e-06	-1.733191e-02	-1.754888e+01
1.800000e-06	-1.454100e-02	-1.739272e+01
1.810000e-06	-1.266758e-02	-1.733688e+01
1.820000e-06	-1.170617e-02	-1.718899e+01
1.830000e-06	-1.118463e-02	-1.708428e+01
1.840000e-06	-1.028119e-02	-1.692688e+01
1.850000e-06	-9.057303e-03	-1.681154e+01
1.860000e-06	-8.172973e-03	-1.667372e+01
1.870000e-06	-7.742246e-03	-1.656738e+01
1.880000e-06	-6.897359e-03	-1.637851e+01
1.890000e-06	-5.764227e-03	-1.623062e+01
1.900000e-06	-5.088270e-03	-1.607216e+01
1.910000e-06	-5.224163e-03	-1.589572e+01
1.920000e-06	-5.592964e-03	-1.567135e+01
1.930000e-06	-5.589839e-03	-1.553643e+01
1.940000e-06	-5.048701e-03	-1.533801e+01
1.950000e-06	-4.193520e-03	-1.522948e+01
1.960000e-06	-3.653073e-03	-1.500904e+01
1.970000e-06	-3.613489e-03	-1.484056e+01
1.980000e-06	-3.809331e-03	-1.461007e+01
1.990000e-06	-3.545384e-03	-1.445367e+01
2.000000e-06	-3.194052e-03	-1.425414e+01
2.010000e-06	-3.273403e-03	-1.403306e+01
2.020000e-06	-3.474041e-03	-1.378111e+01
2.030000e-06	-3.519247e-03	-1.356944e+01
2.040000e-06	-2.859556e-03	-1.340944e+01
2.050000e-06	-2.275273e-03	-1.319949e+01
2.060000e-06	-2.155998e-03	-1.298944e+01
2.070000e-06	-2.782316e-03	-1.278844e+01
2.080000e-06	-2.903214e-03	-1.255628e+01
2.090000e-06	-2.528002e-03	-1.229365e+01
2.100000e-06	-2.093807e-03	-1.209677e+01
2.110000e-06	-2.288629e-03	-1.185362e+01
2.120000e-06	-2.246812e-03	-1.159151e+01
2.130000e-06	-2.456331e-03	-1.128364e+01
2.140000e-06	-2.024499e-03	-1.097992e+01
2.150000e-06	-1.571363e-03	-1.081944e+01
2.160000e-06	-1.969826e-03	-1.052483e+01
2.170000e-06	-2.164814e-03	-1.026265e+01
2.180000e-06	-1.706311e-03	-9.968542e+00
2.190000e-06	-1.701167e-03	-9.736309e+00
2.200000e-06	-1.514958e-03	-9.462630e+00
2.210000e-06	-1.574872e-03	-9.197995e+00
2.220000e-06	-1.916154e-03	-8.886283e+00
2.230000e-06	-2.132148e-03	-8.652553e+00
2.240000e-06	-1.769917e-03	-8.345365e+00
2.250000e-06	-1.272535e-03	-8.043703e+00
2.260000e-06	-1.139104e-03	-7.818462e+00
2.270000e-06	-1.339605e-03	-7.483159e+00
2.280000e-06	-1.254901e-03	-7.197495e+00
2.290000e-06	-1.120102e-03	-6.873130e+00
2.300000e-06	-1.299765e-03	-6.641974e+00
2.310000e-06	-1.540485e-03	-6.316262e+00
2.320000e-06	-1.740533e-03	-6.031052e+00
2.330000e-06	-1.364124e-03	-5.806370e+00
2.340000e-06	-9.313450e-04	-5.462100e+00
2.350000e-06	-7.521669e-04	-5.144814e+00
2.360000e-06	-9.175497e-04	-4.786885e+00
2.370000e-06	-1.197424e-03	-4.464185e+00
2.380000e-06	-1.334745e-03	-4.282107e+00
2.390000e-06	-1.077098e-03	-3.957844e+00
2.400000e-06	-9.500898e-04	-3.641103e+00
2.410000e-06	-1.197722e-03	-3.398346e+00
2.420000e-06	-1.121256e-03	-3.053609e+00
2.430000e-06	-7.261362e-04	-2.777266e+00
2.440000e-06	-5.308388e-04	-2.492205e+00
2.450000e-06	-7.282455e-04	-2.117722e+00
2.460000e-06	-7.029401e-04	-1.820533e+00
2.470000e-06	-1.071032e-03	-1.547823e+00
2.480000e-06	-1.106167e-03	-1.157502e+00
2.490000e-06	-5.979455e-04	-8.941889e-01
2.500000e-06	-3.502551e-04	-5.283694e-01
2.510000e-06	-3.962234e-04	-2.611390e-01
2.520000e-06	-3.053958e-04	5.372176e-02
2.530000e-06	1.484643e-03	3.694461e-01
2.540000e-06	1.596929e-03	6.641031e-01
2.550000e-06	-9.196814e-04	9.658386e-01
2.560000e-06	5.886971e-04	1.274708e+00
2.570000e-06	1.551076e-03	1.660495e+00
2.580000e-06	-4.787355e-04	1.895280e+00
2.590000e-06	2.788614e-06	2.156385e+00
2.600000e-06	4.269339e-03	2.384005e+00
2.610000e-06	1.437092e-02	2.769517e+00
2.620000e-06	1.423207e-02	3.148963e+00
2.630000e-06	-2.270089e-02	3.508256e+00
2.640000e-06	-1.461810e-02	3.833139e+00
2.650000e-06	1.760988e-02	4.065308e+00
2.660000e-06	-1.577857e-02	4.348390e+00
2.670000e-06	-2.917893e-02	4.538308e+00
2.680000e-06	4.203391e-02	4.864749e+00
2.690000e-06	-4.003835e-03	5.289071e+00
2.700000e-06	-3.255489e-02	5.482675e+00
2.710000e-06	4.603518e-02	5.831094e+00
2.720000e-06	-8.623063e-03	6.085227e+00
2.730000e-06	-3.982068e-02	6.326777e+00
2.740000e-06	3.878033e-02	6.633673e+00
2.750000e-06	-1.737226e-03	6.907726e+00
2.760000e-06	-2.549307e-02	7.241094e+00
2.770000e-06	2.059023e-02	7.589436e+00
2.780000e-06	1.149687e-02	7.851170e+00
2.790000e-06	-8.424335e-03	8.181058e+00
2.800000e-06	2.452388e-03	8.399466e+00
2.810000e-06	5.491620e-03	8.684143e+00
2.820000e-06	-1.504891e-02	8.948283e+00
2.830000e-06	3.508964e-03	9.198115e+00
2.840000e-06	8.372079e-03	9.456302e+00
2.850000e-06	1.042080e-03	9.791045e+00
2.860000e-06	8.256048e-03	1.006472e+01
2.870000e-06	-5.265532e-03	1.028640e+01
2.880000e-06	1.905928e-05	1.061098e+01
2.890000e-06	3.484212e-03	1.083420e+01
2.900000e-06	-4.227408e-03	1.111530e+01
2.910000e-06	5.703539e-05	1.139106e+01
2.920000e-06	6.744445e-03	1.171422e+01
2.930000e-06	5.246055e-03	1.189593e+01
2.940000e-06	1.057612e-03	1.217154e+01
2.950000e-06	3.768763e-03	1.243211e+01
2.960000e-06	-3.334864e-03	1.266417e+01
2.970000e-06	-3.750889e-03	1.286472e+01
2.980000e-06	4.137797e-03	1.311877e+01
2.990000e-06	3.437927e-03	1.336625e+01
3.000000e-06	3.882130e-03	1.355883e+01
3.010000e-06	4.829227e-03	1.377745e+01
3.020000e-06	2.331497e-03	1.399003e+01
3.030000e-06	-3.228247e-04	1.420956e+01
3.040000e-06	1.256000e-03	1.442103e+01
3.050000e-06	5.097246e-04	1.459009e+01
3.060000e-06	5.023886e-04	1.473845e+01
3.070000e-06	4.007117e-03	1.495993e+01
3.080000e-06	5.420643e-03	1.512547e+01
3.090000e-06	4.603993e-03	1.531634e+01
3.100000e-06	2.801038e-03	1.550372e+01
3.110000e-06	7.819547e-04	1.567169e+01
3.120000e-06	5.856260e-05	1.581151e+01
3.130000e-06	2.078499e-03	1.594751e+01
3.140000e-06	4.284084e-03	1.612787e+01
3.150000e-06	4.642098e-03	1.631729e+01
3.160000e-06	4.107964e-03	1.649314e+01
3.170000e-06	3.815334e-03	1.658161e+01
3.180000e-06	3.973345e-03	1.677035e+01
3.190000e-06	2.985767e-03	1.686379e+01
3.200000e-06	2.194561e-03	1.704148e+01
3.210000e-06	2.989845e-03	1.719790e+01
3.220000e-06	4.496462e-03	1.730472e+01
3.230000e-06	5.748762e-03	1.738004e+01
3.240000e-06	6.298239e-03	1.753787e+01
3.250000e-06	5.188248e-03	1.764449e+01
3.260000e-06	3.786866e-03	1.774841e+01
3.270000e-06	3.826824e-03	1.789516e+01
3.280000e-06	5.077852e-03	1.796002e+01
3.290000e-06	6.183277e-03	1.807618e+01
3.300000e-06	6.543071e-03	1.818745e+01
3.310000e-06	7.159232e-03	1.824903e+01
3.320000e-06	7.082384e-03	1.832482e+01
3.330000e-06	7.050431e-03	1.836951e+01
3.340000e-06	7.232767e-03	1.841163e+01
3.350000e-06	6.807912e-03	1.848379e+01
3.360000e-06	7.120119e-03	1.852633e+01
3.370000e-06	9.048197e-03	1.854588e+01
3.380000e-06	1.104305e-02	1.859998e+01
3.390000e-06	1.150383e-02	1.863256e+01
3.400000e-06	1.111575e-02	1.864013e+01
3.410000e-06	1.111295e-02	1.865431e+01
3.420000e-06	1.170016e-02	1.868214e+01
3.430000e-06	1.340581e-02	1.868223e+01
3.440000e-06	1.490108e-02	1.867366e+01
3.450000e-06	1.593469e-02	1.861361e+01
3.460000e-06	1.718857e-02	1.867059e+01
3.470000e-06	1.880520e-02	1.865362e+01
3.480000e-06	1.967242e-02	1.864259e+01
3.490000e-06	2.033338e-02	1.862008e+01
3.500000e-06	2.066467e-02	1.861098e+01
3.510000e-06	2.117388e-02	1.859805e+01
3.520000e-06	2.290357e-02	1.853940e+01
3.530000e-06	2.465945e-02	1.849632e+01
