t	CH1	CH2
0.000000e+00	6.867693e-03	1.661001e+01
1.000000e-08	6.096891e-03	1.643365e+01
2.000000e-08	5.648793e-03	1.630380e+01
3.000000e-08	5.393698e-03	1.615733e+01
4.000000e-08	5.157608e-03	1.598949e+01
5.000000e-08	4.849538e-03	1.584254e+01
6.000000e-08	4.280107e-03	1.563230e+01
7.000000e-08	3.752609e-03	1.550263e+01
8.000000e-08	3.135105e-03	1.529273e+01
9.000000e-08	3.099123e-03	1.512422e+01
1.000000e-07	3.329982e-03	1.491878e+01
1.100000e-07	3.190623e-03	1.474740e+01
1.200000e-07	2.872934e-03	1.462740e+01
1.300000e-07	2.572203e-03	1.435886e+01
1.400000e-07	2.382129e-03	1.416886e+01
1.500000e-07	2.246320e-03	1.396680e+01
1.600000e-07	1.914609e-03	1.375668e+01
1.700000e-07	1.593956e-03	1.351787e+01
1.800000e-07	1.813801e-03	1.334928e+01
1.900000e-07	1.893325e-03	1.314572e+01
2.000000e-07	1.664341e-03	1.288572e+01
2.100000e-07	1.462149e-03	1.268659e+01
2.200000e-07	1.069160e-03	1.247662e+01
2.300000e-07	1.034258e-03	1.223302e+01
2.400000e-07	1.009184e-03	1.198151e+01
2.500000e-07	1.053033e-03	1.173883e+01
2.600000e-07	9.129544e-04	1.152617e+01
2.700000e-07	9.717463e-04	1.122306e+01
2.800000e-07	9.485219e-04	1.099045e+01
2.900000e-07	8.686930e-04	1.071825e+01
3.000000e-07	6.977307e-04	1.043357e+01
3.100000e-07	6.665880e-04	1.023148e+01
3.200000e-07	5.056657e-04	9.939428e+00
3.300000e-07	4.587131e-04	9.655094e+00
3.400000e-07	6.430988e-04	9.381329e+00
3.500000e-07	6.933120e-04	9.128195e+00
3.600000e-07	4.880981e-04	8.823988e+00
3.700000e-07	2.817569e-04	8.552928e+00
3.800000e-07	2.342162e-04	8.279168e+00
3.900000e-07	2.467341e-04	8.042977e+00
4.000000e-07	3.037956e-04	7.729244e+00
4.100000e-07	1.125063e-04	7.453984e+00
4.200000e-07	1.271491e-04	7.138141e+00
4.300000e-07	3.863134e-04	6.848659e+00
4.400000e-07	2.341622e-04	6.542354e+00
4.500000e-07	-9.438408e-05	6.268110e+00
4.600000e-07	9.625279e-06	5.974906e+00
4.700000e-07	1.238850e-04	5.748560e+00
4.800000e-07	-9.028613e-05	5.403956e+00
4.900000e-07	-3.023815e-04	5.078986e+00
5.000000e-07	-2.627216e-04	4.722171e+00
5.100000e-07	-2.378774e-04	4.479086e+00
5.200000e-07	-3.568535e-04	4.185673e+00
5.300000e-07	-2.980022e-04	3.909564e+00
5.400000e-07	-3.599932e-04	3.604875e+00
5.500000e-07	-4.440231e-04	3.268607e+00
5.600000e-07	-3.668989e-04	2.955800e+00
5.700000e-07	-3.420840e-04	2.702189e+00
5.800000e-07	-6.742624e-04	2.385349e+00
5.900000e-07	-6.435626e-04	2.113140e+00
6.000000e-07	-3.480068e-04	1.825326e+00
6.100000e-07	-3.638515e-04	1.529634e+00
6.200000e-07	-5.963343e-04	1.152817e+00
6.300000e-07	-6.184518e-04	8.168459e-01
6.400000e-07	-6.231753e-04	5.126854e-01
6.500000e-07	-4.881062e-04	2.153984e-01
6.600000e-07	-3.120509e-04	-1.085199e-01
6.700000e-07	1.017921e-03	-3.920828e-01
6.800000e-07	9.589948e-04	-7.389426e-01
6.900000e-07	-1.440988e-03	-9.702264e-01
7.000000e-07	-1.617592e-04	-1.338474e+00
7.100000e-07	9.909463e-04	-1.663158e+00
7.200000e-07	-1.108314e-03	-1.924865e+00
7.300000e-07	-2.129038e-04	-2.148120e+00
7.400000e-07	1.378140e-02	-2.436311e+00
7.500000e-07	2.193484e-02	-2.823236e+00
7.600000e-07	-2.302659e-02	-3.275552e+00
7.700000e-07	-2.109774e-02	-3.643288e+00
7.800000e-07	1.537432e-02	-3.938004e+00
7.900000e-07	-2.099956e-02	-4.146420e+00
8.000000e-07	-7.366990e-03	-4.261236e+00
8.100000e-07	3.724088e-02	-4.518520e+00
8.200000e-07	-3.780808e-02	-4.913391e+00
8.300000e-07	1.364024e-02	-5.147401e+00
8.400000e-07	3.471425e-02	-5.497050e+00
8.500000e-07	-4.531054e-02	-5.831212e+00
8.600000e-07	7.632706e-03	-5.991288e+00
8.700000e-07	2.368351e-02	-6.390788e+00
8.800000e-07	-4.199181e-02	-6.612238e+00
8.900000e-07	1.591407e-02	-6.908107e+00
9.000000e-07	5.884159e-03	-7.291293e+00
9.100000e-07	2.111811e-03	-7.484950e+00
9.200000e-07	2.746527e-03	-7.862451e+00
9.300000e-07	-4.758729e-03	-8.145449e+00
9.400000e-07	3.598884e-03	-8.399766e+00
9.500000e-07	-2.511850e-02	-8.715449e+00
9.600000e-07	9.300081e-03	-8.946565e+00
9.700000e-07	2.291859e-03	-9.261844e+00
9.800000e-07	3.071081e-03	-9.532853e+00
9.900000e-07	6.770772e-03	-9.787583e+00
1.000000e-06	-1.745408e-02	-1.007137e+01
1.010000e-06	1.037856e-02	-1.033093e+01
1.020000e-06	-8.811034e-03	-1.061832e+01
1.030000e-06	-5.885643e-03	-1.087985e+01
1.040000e-06	1.250371e-03	-1.111298e+01
1.050000e-06	-1.572989e-03	-1.142576e+01
1.060000e-06	4.753803e-03	-1.166687e+01
1.070000e-06	-1.732402e-03	-1.193253e+01
1.080000e-06	3.130386e-03	-1.216661e+01
1.090000e-06	-1.213283e-02	-1.241769e+01
1.100000e-06	-4.778660e-03	-1.267780e+01
1.110000e-06	-1.097651e-03	-1.291888e+01
1.120000e-06	-2.995800e-04	-1.313295e+01
1.130000e-06	2.438201e-03	-1.334091e+01
1.140000e-06	-1.536704e-03	-1.349996e+01
1.150000e-06	-1.593128e-03	-1.373146e+01
1.160000e-06	-4.602856e-03	-1.394356e+01
1.170000e-06	-2.845960e-03	-1.420158e+01
1.180000e-06	-5.821513e-03	-1.436151e+01
1.190000e-06	-3.178847e-03	-1.455254e+01
1.200000e-06	-2.135973e-03	-1.473990e+01
1.210000e-06	6.263776e-04	-1.491043e+01
1.220000e-06	9.824860e-04	-1.502786e+01
1.230000e-06	-2.631318e-03	-1.528925e+01
1.240000e-06	-6.403254e-03	-1.547632e+01
1.250000e-06	-6.453678e-03	-1.559514e+01
1.260000e-06	-3.336452e-03	-1.575099e+01
1.270000e-06	-2.368686e-03	-1.590898e+01
1.280000e-06	-1.612264e-03	-1.609886e+01
1.290000e-06	-2.996639e-03	-1.626782e+01
1.300000e-06	-3.056267e-03	-1.641519e+01
1.310000e-06	-3.553319e-03	-1.658152e+01
1.320000e-06	-4.629056e-03	-1.671591e+01
1.330000e-06	-6.173374e-03	-1.684322e+01
1.340000e-06	-5.911278e-03	-1.697159e+01
1.350000e-06	-4.386666e-03	-1.713748e+01
1.360000e-06	-2.435402e-03	-1.723417e+01
1.370000e-06	-2.762888e-03	-1.734999e+01
1.380000e-06	-4.784921e-03	-1.745530e+01
1.390000e-06	-7.232001e-03	-1.758846e+01
1.400000e-06	-7.523779e-03	-1.767288e+01
1.410000e-06	-5.978495e-03	-1.779114e+01
1.420000e-06	-5.615397e-03	-1.790491e+01
1.430000e-06	-5.939605e-03	-1.795000e+01
1.440000e-06	-6.009578e-03	-1.807229e+01
1.450000e-06	-6.011693e-03	-1.814654e+01
1.460000e-06	-7.163830e-03	-1.821102e+01
1.470000e-06	-8.474837e-03	-1.828428e+01
1.480000e-06	-9.819885e-03	-1.834584e+01
1.490000e-06	-1.064806e-02	-1.839904e+01
1.500000e-06	-9.286086e-03	-1.842928e+01
1.510000e-06	-7.921147e-03	-1.847265e+01
1.520000e-06	-8.819660e-03	-1.847525e+01
1.530000e-06	-1.123564e-02	-1.852490e+01
1.540000e-06	-1.299927e-02	-1.854739e+01
1.550000e-06	-1.415567e-02	-1.860101e+01
1.560000e-06	-1.490845e-02	-1.860746e+01
1.570000e-06	-1.540855e-02	-1.854149e+01
1.580000e-06	-1.619842e-02	-1.860956e+01
1.590000e-06	-1.724172e-02	-1.857996e+01
1.600000e-06	-1.781618e-02	-1.857858e+01
1.610000e-06	-1.888935e-02	-1.859091e+01
1.620000e-06	-2.094041e-02	-1.855798e+01
1.630000e-06	-2.298350e-02	-1.856633e+01
1.640000e-06	-2.402509e-02	-1.849540e+01
1.650000e-06	-2.386094e-02	-1.849325e+01
1.660000e-06	-2.299446e-02	-1.843007e+01
1.670000e-06	-2.326848e-02	-1.838955e+01
1.680000e-06	-2.436907e-02	-1.835687e+01
1.690000e-06	-2.437078e-02	-1.831581e+01
1.700000e-06	-2.404321e-02	-1.824218e+01
1.710000e-06	-2.439851e-02	-1.821807e+01
1.720000e-06	-2.429402e-02	-1.815541e+01
1.730000e-06	-2.346792e-02	-1.808218e+01
1.740000e-06	-2.283659e-02	-1.799647e+01
1.750000e-06	-2.163838e-02	-1.786173e+01
1.760000e-06	-2.018933e-02	-1.781704e+01
1.770000e-06	-1.946259e-02	-1.758371e+01
1.780000e-06	-1.902349e-02	-1.755749e+01
1.790000e-06	-1.739115e-02	-1.750422e+01
1.800000e-06	-1.484412e-02	-1.733002e+01
1.810000e-06	-1.288254e-02	-1.724412e+01
1.820000e-06	-1.157471e-02	-1.714736e+01
1.830000e-06	-1.047971e-02	-1.705352e+01
1.840000e-06	-9.751682e-03	-1.687323e+01
1.850000e-06	-8.985408e-03	-1.674841e+01
1.860000e-06	-8.296321e-03	-1.665159e+01
1.870000e-06	-8.012930e-03	-1.649330e+01
1.880000e-06	-7.484300e-03	-1.634528e+01
1.890000e-06	-6.549427e-03	-1.619736e+01
1.900000e-06	-5.540582e-03	-1.597696e+01
1.910000e-06	-5.186731e-03	-1.585062e+01
1.920000e-06	-5.312616e-03	-1.565259e+01
1.930000e-06	-5.418967e-03	-1.548377e+01
1.940000e-06	-5.246403e-03	-1.532723e+01
1.950000e-06	-4.671915e-03	-1.512527e+01
1.960000e-06	-4.201385e-03	-1.497691e+01
1.970000e-06	-3.741837e-03	-1.473936e+01
1.980000e-06	-3.758360e-03	-1.460148e+01
1.990000e-06	-3.619624e-03	-1.435891e+01
2.000000e-06	-3.341860e-03	-1.418997e+01
2.010000e-06	-3.210321e-03	-1.400941e+01
2.020000e-06	-3.621235e-03	-1.378883e+01
2.030000e-06	-3.545750e-03	-1.362828e+01
2.040000e-06	-3.043916e-03	-1.337941e+01
2.050000e-06	-2.638999e-03	-1.315885e+01
2.060000e-06	-2.500899e-03	-1.293783e+01
2.070000e-06	-2.422269e-03	-1.273568e+01
2.080000e-06	-2.594602e-03	-1.248670e+01
2.090000e-06	-2.603153e-03	-1.228564e+01
2.100000e-06	-2.400640e-03	-1.208409e+01
2.110000e-06	-2.375774e-03	-1.184094e+01
2.120000e-06	-2.274798e-03	-1.153625e+01
2.130000e-06	-2.277073e-03	-1.126199e+01
2.140000e-06	-2.048679e-03	-1.099085e+01
2.150000e-06	-1.800877e-03	-1.078885e+01
2.160000e-06	-2.110519e-03	-1.051769e+01
2.170000e-06	-2.068315e-03	-1.026191e+01
2.180000e-06	-1.908933e-03	-9.958875e+00
2.190000e-06	-1.987800e-03	-9.729700e+00
2.200000e-06	-1.958797e-03	-9.396063e+00
2.210000e-06	-1.659527e-03	-9.181325e+00
2.220000e-06	-1.879555e-03	-8.887639e+00
2.230000e-06	-1.987078e-03	-8.604008e+00
2.240000e-06	-1.873784e-03	-8.330720e+00
2.250000e-06	-1.561978e-03	-8.096565e+00
2.260000e-06	-1.436362e-03	-7.792825e+00
2.270000e-06	-1.395437e-03	-7.456064e+00
2.280000e-06	-1.123161e-03	-7.152274e+00
2.290000e-06	-1.363064e-03	-6.890012e+00
2.300000e-06	-1.516063e-03	-6.617407e+00
2.310000e-06	-1.518256e-03	-6.339694e+00
2.320000e-06	-1.648216e-03	-5.995926e+00
2.330000e-06	-1.494905e-03	-5.739673e+00
2.340000e-06	-1.209572e-03	-5.445009e+00
2.350000e-06	-1.023877e-03	-5.119169e+00
2.360000e-06	-1.126251e-03	-4.728323e+00
2.370000e-06	-1.094960e-03	-4.469587e+00
2.380000e-06	-1.153146e-03	-4.278507e+00
2.390000e-06	-1.380792e-03	-3.993346e+00
2.400000e-06	-1.323076e-03	-3.618505e+00
2.410000e-06	-1.219782e-03	-3.364197e+00
2.420000e-06	-1.001628e-03	-3.098084e+00
2.430000e-06	-8.697864e-04	-2.774292e+00
2.440000e-06	-8.285343e-04	-2.469508e+00
2.450000e-06	-8.182205e-04	-2.171812e+00
2.460000e-06	-7.729200e-04	-1.847530e+00
2.470000e-06	-9.467295e-04	-1.586087e+00
2.480000e-06	-9.089419e-04	-1.193877e+00
2.490000e-06	-9.627095e-04	-8.911053e-01
2.500000e-06	-7.277655e-04	-5.867907e-01
2.510000e-06	-2.021933e-04	-2.811090e-01
2.520000e-06	-3.143845e-04	2.463420e-02
2.530000e-06	1.014593e-03	3.615487e-01
2.540000e-06	1.867609e-03	5.936830e-01
2.550000e-06	-8.404946e-04	8.879671e-01
2.560000e-06	1.274814e-04	1.272758e+00
2.570000e-06	1.618170e-03	1.559045e+00
2.580000e-06	-3.914078e-05	1.896265e+00
2.590000e-06	-4.813189e-04	2.085971e+00
2.600000e-06	3.348733e-03	2.362154e+00
2.610000e-06	1.315134e-02	2.729605e+00
2.620000e-06	1.579699e-02	3.086395e+00
2.630000e-06	-1.788101e-02	3.464321e+00
2.640000e-06	-1.845108e-02	3.762182e+00
2.650000e-06	1.442525e-02	4.022811e+00
2.660000e-06	-9.385948e-03	4.284822e+00
2.670000e-06	-3.073020e-02	4.474874e+00
2.680000e-06	3.289525e-02	4.781186e+00
2.690000e-06	6.959009e-03	5.206480e+00
2.700000e-06	-3.432744e-02	5.412236e+00
2.710000e-06	4.106724e-02	5.759708e+00
2.720000e-06	3.644572e-03	6.010713e+00
2.730000e-06	-4.130681e-02	6.254420e+00
2.740000e-06	2.997284e-02	6.576512e+00
2.750000e-06	6.789902e-03	6.831221e+00
2.760000e-06	-2.746281e-02	7.167084e+00
2.770000e-06	1.670918e-02	7.513451e+00
2.780000e-06	1.371373e-02	7.816186e+00
2.790000e-06	-7.123544e-03	8.102426e+00
