t	CH1	CH2
0.000000e+00	6.372997e-03	1.660834e+01
1.000000e-08	5.741788e-03	1.641086e+01
2.000000e-08	5.383854e-03	1.628252e+01
3.000000e-08	5.149376e-03	1.613625e+01
4.000000e-08	5.266069e-03	1.596476e+01
5.000000e-08	5.008085e-03	1.576999e+01
6.000000e-08	4.203814e-03	1.564092e+01
7.000000e-08	3.528496e-03	1.546155e+01
8.000000e-08	3.558146e-03	1.529255e+01
9.000000e-08	3.571688e-03	1.506218e+01
1.000000e-07	3.270205e-03	1.492368e+01
1.100000e-07	3.242125e-03	1.471566e+01
1.200000e-07	3.066036e-03	1.455828e+01
1.300000e-07	2.745607e-03	1.431476e+01
1.400000e-07	2.528238e-03	1.415478e+01
1.500000e-07	2.472799e-03	1.394510e+01
1.600000e-07	2.091596e-03	1.369625e+01
1.700000e-07	1.864488e-03	1.351268e+01
1.800000e-07	2.109727e-03	1.328375e+01
1.900000e-07	2.224557e-03	1.308253e+01
2.000000e-07	2.067843e-03	1.287312e+01
2.100000e-07	1.695930e-03	1.264154e+01
2.200000e-07	1.276241e-03	1.244909e+01
2.300000e-07	1.168383e-03	1.220891e+01
2.400000e-07	1.303928e-03	1.194678e+01
2.500000e-07	1.286209e-03	1.172468e+01
2.600000e-07	1.126559e-03	1.146159e+01
2.700000e-07	1.029661e-03	1.122746e+01
2.800000e-07	1.145452e-03	1.090588e+01
2.900000e-07	1.094174e-03	1.069510e+01
3.000000e-07	8.654000e-04	1.044064e+01
3.100000e-07	6.170700e-04	1.016833e+01
3.200000e-07	6.557554e-04	9.873201e+00
3.300000e-07	7.803923e-04	9.597892e+00
3.400000e-07	6.228795e-04	9.356876e+00
3.500000e-07	7.582754e-04	9.133644e+00
3.600000e-07	5.536806e-04	8.798487e+00
3.700000e-07	2.452769e-04	8.515777e+00
3.800000e-07	2.229052e-04	8.282692e+00
3.900000e-07	5.191338e-04	7.947375e+00
4.000000e-07	4.737926e-04	7.693117e+00
4.100000e-07	2.967896e-04	7.396759e+00
4.200000e-07	1.728149e-04	7.102093e+00
4.300000e-07	1.712978e-04	6.809482e+00
4.400000e-07	7.272175e-05	6.473741e+00
4.500000e-07	1.063841e-04	6.198982e+00
4.600000e-07	-3.187781e-05	5.918375e+00
4.700000e-07	-6.768061e-05	5.631516e+00
4.800000e-07	8.717036e-06	5.366980e+00
4.900000e-07	1.243943e-04	4.987960e+00
5.000000e-07	-5.756813e-05	4.724742e+00
5.100000e-07	-2.724565e-04	4.410060e+00
