t	CH1	CH2
0.000000e+00	6.234604e-03	1.650733e+01
1.000000e-08	5.472813e-03	1.636921e+01
2.000000e-08	5.071266e-03	1.620264e+01
3.000000e-08	5.232368e-03	1.605525e+01
4.000000e-08	5.351490e-03	1.588735e+01
5.000000e-08	4.861221e-03	1.572793e+01
6.000000e-08	4.329643e-03	1.556311e+01
7.000000e-08	3.618014e-03	1.537904e+01
8.000000e-08	3.056740e-03	1.518164e+01
9.000000e-08	2.733080e-03	1.501314e+01
1.000000e-07	2.642737e-03	1.484219e+01
1.100000e-07	2.923218e-03	1.466380e+01
1.200000e-07	2.843299e-03	1.444580e+01
1.300000e-07	2.817671e-03	1.425538e+01
1.400000e-07	2.634241e-03	1.408482e+01
1.500000e-07	2.275011e-03	1.381330e+01
1.600000e-07	1.641373e-03	1.364577e+01
1.700000e-07	1.308407e-03	1.345327e+01
1.800000e-07	1.402564e-03	1.325422e+01
1.900000e-07	1.632635e-03	1.301030e+01
2.000000e-07	1.895700e-03	1.280316e+01
2.100000e-07	1.699036e-03	1.255161e+01
2.200000e-07	1.831249e-03	1.239063e+01
2.300000e-07	9.928715e-04	1.215748e+01
2.400000e-07	6.987797e-04	1.190602e+01
2.500000e-07	9.680013e-04	1.164482e+01
2.600000e-07	7.159335e-04	1.140116e+01
2.700000e-07	7.884605e-04	1.114793e+01
2.800000e-07	1.449019e-03	1.089640e+01
2.900000e-07	1.563070e-03	1.068329e+01
3.000000e-07	9.636172e-04	1.035253e+01
3.100000e-07	5.548932e-04	1.009785e+01
3.200000e-07	1.870170e-04	9.863818e+00
3.300000e-07	-1.311908e-04	9.540555e+00
3.400000e-07	2.584340e-04	9.296792e+00
3.500000e-07	8.349808e-04	9.032164e+00
3.600000e-07	8.630522e-04	8.760150e+00
3.700000e-07	1.016683e-03	8.506895e+00
3.800000e-07	9.549158e-04	8.314164e+00
3.900000e-07	1.981516e-04	7.948873e+00
4.000000e-07	-3.182882e-04	7.654735e+00
4.100000e-07	-4.007075e-04	7.302871e+00
4.200000e-07	-1.952659e-04	7.063684e+00
4.300000e-07	2.321136e-04	6.761105e+00
4.400000e-07	5.121911e-04	6.477289e+00
4.500000e-07	6.648670e-04	6.211129e+00
4.600000e-07	4.824359e-04	5.908524e+00
4.700000e-07	-2.828834e-05	5.622631e+00
4.800000e-07	-6.068275e-04	5.330920e+00
4.900000e-07	-7.802401e-04	4.992025e+00
5.000000e-07	-3.782608e-04	4.685290e+00
5.100000e-07	-3.366064e-04	4.410580e+00
5.200000e-07	1.030863e-04	4.075863e+00
5.300000e-07	2.453283e-04	3.812175e+00
5.400000e-07	1.510808e-04	3.556895e+00
5.500000e-07	-1.311329e-04	3.240675e+00
5.600000e-07	-6.557333e-04	2.927817e+00
5.700000e-07	-8.228241e-04	2.663703e+00
5.800000e-07	-6.830890e-04	2.288288e+00
5.900000e-07	-4.967878e-04	2.044603e+00
6.000000e-07	-3.998458e-04	1.780393e+00
6.100000e-07	-1.657741e-04	1.442100e+00
6.200000e-07	-4.748171e-04	1.026631e+00
6.300000e-07	-6.136584e-04	8.098921e-01
6.400000e-07	-5.887980e-04	5.056540e-01
6.500000e-07	-5.263188e-04	1.504632e-01
6.600000e-07	-5.588073e-04	-1.659235e-01
6.700000e-07	1.188479e-03	-4.395516e-01
6.800000e-07	6.504831e-04	-7.778744e-01
6.900000e-07	-1.321446e-03	-1.040584e+00
7.000000e-07	4.236647e-04	-1.333333e+00
7.100000e-07	7.696038e-04	-1.662166e+00
7.200000e-07	-1.613090e-03	-1.904321e+00
7.300000e-07	6.483424e-04	-2.206535e+00
7.400000e-07	1.709185e-02	-2.534243e+00
7.500000e-07	1.812345e-02	-2.892194e+00
7.600000e-07	-2.824310e-02	-3.367426e+00
7.700000e-07	-1.515327e-02	-3.693647e+00
7.800000e-07	1.509419e-02	-3.988981e+00
7.900000e-07	-2.753022e-02	-4.166874e+00
8.000000e-07	4.919135e-03	-4.272764e+00
8.100000e-07	2.836251e-02	-4.576930e+00
8.200000e-07	-4.326350e-02	-4.915467e+00
8.300000e-07	2.865181e-02	-5.124849e+00
8.400000e-07	2.199595e-02	-5.565429e+00
8.500000e-07	-4.778045e-02	-5.861135e+00
8.600000e-07	2.144085e-02	-6.052720e+00
8.700000e-07	1.465708e-02	-6.422162e+00
8.800000e-07	-3.769177e-02	-6.621714e+00
8.900000e-07	2.205405e-02	-6.970029e+00
9.000000e-07	3.679480e-03	-7.243743e+00
9.100000e-07	3.496889e-03	-7.545523e+00
9.200000e-07	-2.038305e-03	-7.924404e+00
9.300000e-07	3.253485e-04	-8.137404e+00
9.400000e-07	-1.601611e-03	-8.409167e+00
9.500000e-07	-2.529834e-02	-8.724851e+00
9.600000e-07	1.617987e-02	-8.957504e+00
9.700000e-07	-1.768963e-03	-9.262827e+00
9.800000e-07	6.009069e-03	-9.493402e+00
9.900000e-07	3.846203e-03	-9.819082e+00
1.000000e-06	-1.617326e-02	-1.009327e+01
1.010000e-06	1.046606e-02	-1.033248e+01
1.020000e-06	-1.184297e-02	-1.062314e+01
1.030000e-06	-2.649240e-03	-1.084132e+01
1.040000e-06	-1.240137e-04	-1.115433e+01
1.050000e-06	4.888017e-04	-1.138748e+01
1.060000e-06	4.645304e-03	-1.163975e+01
1.070000e-06	-1.773707e-03	-1.193544e+01
1.080000e-06	2.123376e-03	-1.219653e+01
1.090000e-06	-1.347238e-02	-1.241872e+01
1.100000e-06	-3.630343e-03	-1.262109e+01
1.110000e-06	-1.810469e-03	-1.287288e+01
1.120000e-06	6.716217e-04	-1.308325e+01
1.130000e-06	2.702917e-03	-1.326278e+01
1.140000e-06	-1.347290e-03	-1.345335e+01
1.150000e-06	-1.708888e-03	-1.372547e+01
1.160000e-06	-4.613501e-03	-1.394691e+01
1.170000e-06	-3.164156e-03	-1.412444e+01
1.180000e-06	-6.274095e-03	-1.435656e+01
1.190000e-06	-3.013662e-03	-1.450693e+01
1.200000e-06	-1.784901e-03	-1.469345e+01
1.210000e-06	1.259348e-03	-1.488085e+01
1.220000e-06	6.973961e-04	-1.503327e+01
1.230000e-06	-3.292403e-03	-1.524920e+01
1.240000e-06	-6.642773e-03	-1.541120e+01
1.250000e-06	-6.069311e-03	-1.560809e+01
1.260000e-06	-3.339548e-03	-1.569591e+01
1.270000e-06	-2.358001e-03	-1.589390e+01
1.280000e-06	-1.516020e-03	-1.604130e+01
1.290000e-06	-3.102459e-03	-1.618967e+01
1.300000e-06	-3.004554e-03	-1.635712e+01
1.310000e-06	-3.544221e-03	-1.651596e+01
1.320000e-06	-4.933275e-03	-1.664177e+01
1.330000e-06	-6.392679e-03	-1.678869e+01
1.340000e-06	-5.785116e-03	-1.695803e+01
1.350000e-06	-4.042342e-03	-1.705343e+01
1.360000e-06	-2.243285e-03	-1.718960e+01
1.370000e-06	-2.687570e-03	-1.730435e+01
1.380000e-06	-5.479629e-03	-1.739009e+01
1.390000e-06	-7.515037e-03	-1.751541e+01
1.400000e-06	-7.128610e-03	-1.762062e+01
1.410000e-06	-5.702878e-03	-1.771449e+01
1.420000e-06	-5.941842e-03	-1.783073e+01
1.430000e-06	-6.190257e-03	-1.790649e+01
1.440000e-06	-6.277585e-03	-1.799122e+01
1.450000e-06	-5.871870e-03	-1.807436e+01
1.460000e-06	-6.899644e-03	-1.811857e+01
1.470000e-06	-8.518569e-03	-1.817920e+01
1.480000e-06	-1.014306e-02	-1.824381e+01
1.490000e-06	-1.035856e-02	-1.831653e+01
1.500000e-06	-8.873401e-03	-1.836754e+01
1.510000e-06	-8.185262e-03	-1.838959e+01
1.520000e-06	-9.588068e-03	-1.846977e+01
1.530000e-06	-1.177635e-02	-1.845535e+01
