t	CH1	CH2
0.000000e+00	6.599822e-03	1.663855e+01
1.000000e-08	6.016826e-03	1.647066e+01
2.000000e-08	5.724596e-03	1.637261e+01
3.000000e-08	5.777585e-03	1.617427e+01
4.000000e-08	5.909540e-03	1.598787e+01
5.000000e-08	5.585041e-03	1.585753e+01
6.000000e-08	5.091035e-03	1.569166e+01
7.000000e-08	4.318311e-03	1.551166e+01
8.000000e-08	4.183289e-03	1.534478e+01
9.000000e-08	4.150161e-03	1.513223e+01
1.000000e-07	4.211409e-03	1.495337e+01
1.100000e-07	4.020263e-03	1.474484e+01
1.200000e-07	3.866650e-03	1.459594e+01
1.300000e-07	3.701471e-03	1.440594e+01
1.400000e-07	3.521122e-03	1.416544e+01
1.500000e-07	3.125955e-03	1.397479e+01
1.600000e-07	2.783119e-03	1.377587e+01
1.700000e-07	2.582791e-03	1.358134e+01
1.800000e-07	2.868630e-03	1.336180e+01
1.900000e-07	2.880042e-03	1.314174e+01
2.000000e-07	2.805890e-03	1.294123e+01
2.100000e-07	2.460200e-03	1.268923e+01
2.200000e-07	2.157429e-03	1.248871e+01
2.300000e-07	1.979339e-03	1.222808e+01
2.400000e-07	2.025143e-03	1.200700e+01
2.500000e-07	2.014415e-03	1.175334e+01
2.600000e-07	1.890728e-03	1.153181e+01
2.700000e-07	1.745628e-03	1.127953e+01
2.800000e-07	1.758312e-03	1.100197e+01
2.900000e-07	1.828653e-03	1.075077e+01
3.000000e-07	1.384944e-03	1.048813e+01
3.100000e-07	1.050247e-03	1.024402e+01
3.200000e-07	1.137540e-03	9.942892e+00
3.300000e-07	1.075363e-03	9.699055e+00
3.400000e-07	9.939796e-04	9.411950e+00
3.500000e-07	1.047874e-03	9.160812e+00
3.600000e-07	1.025407e-03	8.869499e+00
3.700000e-07	7.418122e-04	8.582415e+00
3.800000e-07	6.514982e-04	8.349741e+00
3.900000e-07	7.923806e-04	8.086472e+00
4.000000e-07	7.165247e-04	7.750838e+00
4.100000e-07	6.025203e-04	7.445552e+00
4.200000e-07	4.635666e-04	7.158811e+00
4.300000e-07	4.916800e-04	6.897683e+00
4.400000e-07	5.915025e-04	6.570888e+00
4.500000e-07	4.368917e-04	6.296156e+00
4.600000e-07	2.744803e-04	6.002447e+00
4.700000e-07	8.342425e-05	5.688230e+00
4.800000e-07	1.365652e-04	5.433596e+00
4.900000e-07	2.744519e-04	5.088201e+00
