t	CH1	CH2
0.000000e+00	6.734589e-03	1.662335e+01
1.000000e-08	6.048862e-03	1.644486e+01
2.000000e-08	5.518106e-03	1.628949e+01
3.000000e-08	5.369919e-03	1.613062e+01
4.000000e-08	5.200117e-03	1.598267e+01
5.000000e-08	4.893800e-03	1.582542e+01
6.000000e-08	4.159173e-03	1.566586e+01
7.000000e-08	3.512735e-03	1.542639e+01
8.000000e-08	3.131934e-03	1.528904e+01
9.000000e-08	3.179857e-03	1.508712e+01
1.000000e-07	3.426576e-03	1.486909e+01
1.100000e-07	3.115704e-03	1.473012e+01
1.200000e-07	2.780427e-03	1.455012e+01
1.300000e-07	2.549804e-03	1.434013e+01
1.400000e-07	2.417574e-03	1.414164e+01
1.500000e-07	2.131810e-03	1.392017e+01
1.600000e-07	1.712839e-03	1.373812e+01
1.700000e-07	1.577901e-03	1.347704e+01
1.800000e-07	1.765643e-03	1.333864e+01
1.900000e-07	1.996156e-03	1.305856e+01
2.000000e-07	1.815201e-03	1.284909e+01
2.100000e-07	1.415152e-03	1.265394e+01
2.200000e-07	1.101375e-03	1.244636e+01
2.300000e-07	1.091724e-03	1.220386e+01
2.400000e-07	1.071631e-03	1.197075e+01
2.500000e-07	9.487514e-04	1.170062e+01
2.600000e-07	1.031749e-03	1.146596e+01
2.700000e-07	8.864183e-04	1.119376e+01
2.800000e-07	8.675061e-04	1.094030e+01
2.900000e-07	8.829736e-04	1.067866e+01
3.000000e-07	7.409544e-04	1.041533e+01
3.100000e-07	5.378507e-04	1.015270e+01
3.200000e-07	5.890541e-04	9.856591e+00
3.300000e-07	7.044460e-04	9.612806e+00
3.400000e-07	6.055011e-04	9.319797e+00
3.500000e-07	5.116822e-04	9.038110e+00
3.600000e-07	3.703613e-04	8.771381e+00
3.700000e-07	2.992938e-04	8.539222e+00
3.800000e-07	2.073690e-04	8.287509e+00
3.900000e-07	4.561850e-04	7.990902e+00
4.000000e-07	2.972060e-04	7.686038e+00
4.100000e-07	1.137711e-04	7.332322e+00
4.200000e-07	1.871873e-06	7.075538e+00
4.300000e-07	2.376789e-04	6.823353e+00
4.400000e-07	9.996526e-05	6.498089e+00
4.500000e-07	-1.849046e-04	6.234454e+00
4.600000e-07	-1.620626e-04	6.002272e+00
4.700000e-07	-4.251857e-05	5.695486e+00
4.800000e-07	-7.847137e-05	5.342722e+00
4.900000e-07	-2.710062e-05	4.984509e+00
5.000000e-07	-1.085855e-04	4.676559e+00
