t	CH1	CH2
0.000000e+00	6.398861e-03	1.653567e+01
1.000000e-08	5.915407e-03	1.634541e+01
2.000000e-08	5.541670e-03	1.620941e+01
3.000000e-08	5.350306e-03	1.610156e+01
4.000000e-08	5.627443e-03	1.590364e+01
5.000000e-08	5.234127e-03	1.579425e+01
6.000000e-08	4.325581e-03	1.556638e+01
7.000000e-08	3.798266e-03	1.541888e+01
8.000000e-08	3.258368e-03	1.521852e+01
9.000000e-08	3.075385e-03	1.507006e+01
1.000000e-07	3.682052e-03	1.487054e+01
1.100000e-07	3.650157e-03	1.466201e+01
1.200000e-07	3.214494e-03	1.451155e+01
1.300000e-07	3.042963e-03	1.430259e+01
1.400000e-07	2.895223e-03	1.411360e+01
1.500000e-07	2.319774e-03	1.384097e+01
1.600000e-07	1.838409e-03	1.370002e+01
1.700000e-07	1.795058e-03	1.347089e+01
1.800000e-07	1.890673e-03	1.330093e+01
1.900000e-07	2.222850e-03	1.301134e+01
2.000000e-07	2.337442e-03	1.284843e+01
2.100000e-07	1.972236e-03	1.261528e+01
2.200000e-07	1.696581e-03	1.243573e+01
2.300000e-07	1.353201e-03	1.216268e+01
2.400000e-07	1.171148e-03	1.191260e+01
2.500000e-07	1.283776e-03	1.167145e+01
2.600000e-07	1.023710e-03	1.143778e+01
2.700000e-07	1.064454e-03	1.118365e+01
2.800000e-07	1.380765e-03	1.095102e+01
2.900000e-07	1.269659e-03	1.063942e+01
3.000000e-07	9.600195e-04	1.045628e+01
3.100000e-07	8.279891e-04	1.013263e+01
3.200000e-07	7.021859e-04	9.880366e+00
3.300000e-07	5.569179e-04	9.556702e+00
3.400000e-07	7.518198e-04	9.350445e+00
3.500000e-07	9.101497e-04	9.057766e+00
3.600000e-07	6.722584e-04	8.794603e+00
3.700000e-07	5.107547e-04	8.510570e+00
3.800000e-07	3.620696e-04	8.276814e+00
3.900000e-07	4.535133e-04	7.950126e+00
4.000000e-07	3.170381e-04	7.646866e+00
4.100000e-07	3.158506e-04	7.303623e+00
4.200000e-07	3.259514e-04	7.037313e+00
4.300000e-07	5.191032e-04	6.792706e+00
4.400000e-07	2.887003e-04	6.496368e+00
4.500000e-07	1.536495e-04	6.192705e+00
4.600000e-07	4.887516e-05	5.949995e+00
4.700000e-07	-2.722461e-04	5.606231e+00
4.800000e-07	-1.131856e-04	5.392052e+00
4.900000e-07	1.577146e-04	4.984061e+00
5.000000e-07	1.727478e-04	4.696787e+00
5.100000e-07	-1.826057e-04	4.424133e+00
5.200000e-07	-1.678902e-05	4.149972e+00
5.300000e-07	-1.696268e-04	3.803080e+00
5.400000e-07	-3.455429e-04	3.558469e+00
5.500000e-07	-6.217502e-04	3.203630e+00
5.600000e-07	-5.718937e-04	2.948446e+00
5.700000e-07	-5.929300e-04	2.634785e+00
