t	CH1	CH2
0.000000e+00	6.885895e-03	1.657308e+01
1.000000e-08	6.053488e-03	1.648273e+01
2.000000e-08	5.361161e-03	1.626479e+01
3.000000e-08	5.652682e-03	1.610687e+01
4.000000e-08	5.541608e-03	1.594845e+01
5.000000e-08	5.020040e-03	1.583203e+01
6.000000e-08	4.649708e-03	1.564164e+01
7.000000e-08	4.128535e-03	1.543363e+01
8.000000e-08	3.341831e-03	1.535575e+01
9.000000e-08	3.883731e-03	1.508832e+01
1.000000e-07	4.018147e-03	1.490489e+01
1.100000e-07	3.259767e-03	1.469499e+01
1.200000e-07	3.153583e-03	1.456637e+01
1.300000e-07	3.307905e-03	1.434847e+01
1.400000e-07	2.986878e-03	1.416797e+01
1.500000e-07	2.589875e-03	1.394692e+01
1.600000e-07	2.070214e-03	1.372689e+01
1.700000e-07	2.063947e-03	1.350486e+01
1.800000e-07	2.188745e-03	1.327647e+01
1.900000e-07	2.401123e-03	1.308490e+01
2.000000e-07	2.334056e-03	1.285476e+01
2.100000e-07	1.890339e-03	1.266208e+01
2.200000e-07	1.446592e-03	1.244316e+01
2.300000e-07	1.611244e-03	1.222110e+01
2.400000e-07	1.583855e-03	1.197600e+01
2.500000e-07	1.405191e-03	1.176640e+01
2.600000e-07	1.277744e-03	1.145424e+01
2.700000e-07	1.231627e-03	1.122961e+01
2.800000e-07	1.321672e-03	1.095695e+01
2.900000e-07	1.269305e-03	1.072492e+01
3.000000e-07	9.563349e-04	1.044273e+01
3.100000e-07	7.126501e-04	1.021750e+01
3.200000e-07	6.869984e-04	9.923939e+00
3.300000e-07	9.430323e-04	9.611685e+00
3.400000e-07	9.587084e-04	9.357496e+00
3.500000e-07	7.979589e-04	9.123364e+00
3.600000e-07	4.677460e-04	8.820678e+00
3.700000e-07	4.379662e-04	8.556021e+00
3.800000e-07	5.566935e-04	8.313289e+00
3.900000e-07	5.064815e-04	8.007624e+00
4.000000e-07	3.049709e-04	7.724863e+00
4.100000e-07	4.051308e-04	7.385576e+00
4.200000e-07	4.116539e-04	7.103334e+00
4.300000e-07	4.258698e-04	6.848203e+00
4.400000e-07	4.023335e-04	6.544943e+00
4.500000e-07	-3.997300e-06	6.242630e+00
4.600000e-07	-1.987105e-04	5.956551e+00
4.700000e-07	3.144921e-05	5.651358e+00
4.800000e-07	1.155391e-04	5.416527e+00
4.900000e-07	1.169240e-04	5.090833e+00
5.000000e-07	-1.762361e-05	4.693441e+00
5.100000e-07	-4.594311e-05	4.460204e+00
5.200000e-07	-3.121803e-04	4.173346e+00
5.300000e-07	-2.147037e-04	3.840701e+00
5.400000e-07	-3.430722e-04	3.548427e+00
5.500000e-07	-4.016784e-04	3.240233e+00
5.600000e-07	-3.501391e-04	2.966018e+00
5.700000e-07	-2.401556e-04	2.682834e+00
5.800000e-07	-3.458083e-04	2.346064e+00
5.900000e-07	-5.718899e-04	2.101757e+00
6.000000e-07	-4.629899e-04	1.836548e+00
6.100000e-07	-6.904937e-04	1.430733e+00
6.200000e-07	-7.634596e-04	1.135010e+00
6.300000e-07	-5.213473e-04	8.270984e-01
6.400000e-07	-5.001754e-04	4.722104e-01
6.500000e-07	-5.864433e-04	1.554139e-01
6.600000e-07	-3.195935e-04	-1.187411e-01
6.700000e-07	1.501724e-03	-4.524738e-01
6.800000e-07	7.465250e-04	-7.406681e-01
6.900000e-07	-1.534030e-03	-9.834551e-01
7.000000e-07	4.270070e-05	-1.351675e+00
7.100000e-07	7.753796e-04	-1.665587e+00
7.200000e-07	-1.238772e-03	-1.887193e+00
7.300000e-07	1.573982e-04	-2.179376e+00
7.400000e-07	1.475498e-02	-2.487737e+00
7.500000e-07	1.975215e-02	-2.846535e+00
7.600000e-07	-2.478942e-02	-3.309222e+00
7.700000e-07	-1.851817e-02	-3.668087e+00
7.800000e-07	1.504756e-02	-3.971848e+00
7.900000e-07	-2.306435e-02	-4.149394e+00
8.000000e-07	-3.052203e-03	-4.276133e+00
8.100000e-07	3.386905e-02	-4.521376e+00
8.200000e-07	-3.969229e-02	-4.928222e+00
8.300000e-07	1.853419e-02	-5.131248e+00
8.400000e-07	2.879324e-02	-5.519796e+00
8.500000e-07	-4.603079e-02	-5.844537e+00
8.600000e-07	1.156935e-02	-6.056564e+00
8.700000e-07	1.949350e-02	-6.455483e+00
8.800000e-07	-4.010511e-02	-6.636010e+00
8.900000e-07	1.708900e-02	-6.932350e+00
