t	CH1	CH2
0.000000e+00	6.641711e-03	1.653082e+01
1.000000e-08	5.925343e-03	1.648390e+01
2.000000e-08	5.306373e-03	1.625744e+01
3.000000e-08	4.947260e-03	1.609856e+01
4.000000e-08	4.995977e-03	1.594022e+01
5.000000e-08	4.888279e-03	1.577233e+01
6.000000e-08	4.257074e-03	1.564395e+01
7.000000e-08	3.605522e-03	1.541491e+01
8.000000e-08	3.095906e-03	1.525443e+01
9.000000e-08	3.232141e-03	1.505647e+01
1.000000e-07	3.094922e-03	1.487664e+01
1.100000e-07	2.887087e-03	1.471809e+01
1.200000e-07	2.919820e-03	1.451974e+01
1.300000e-07	2.668330e-03	1.435167e+01
1.400000e-07	2.496535e-03	1.412914e+01
1.500000e-07	2.004643e-03	1.391864e+01
1.600000e-07	1.749121e-03	1.370759e+01
1.700000e-07	1.762812e-03	1.350711e+01
1.800000e-07	1.825581e-03	1.328664e+01
1.900000e-07	1.853958e-03	1.311949e+01
2.000000e-07	1.880147e-03	1.286308e+01
2.100000e-07	1.614564e-03	1.264351e+01
2.200000e-07	1.299545e-03	1.245255e+01
2.300000e-07	1.148597e-03	1.219140e+01
2.400000e-07	1.111895e-03	1.200977e+01
2.500000e-07	8.005298e-04	1.172914e+01
2.600000e-07	7.733988e-04	1.146348e+01
2.700000e-07	9.842226e-04	1.117020e+01
2.800000e-07	1.207558e-03	1.095872e+01
2.900000e-07	1.227984e-03	1.071601e+01
3.000000e-07	1.046891e-03	1.041293e+01
3.100000e-07	7.573056e-04	1.013974e+01
3.200000e-07	4.068134e-04	9.927044e+00
3.300000e-07	3.236800e-04	9.622006e+00
3.400000e-07	5.735917e-04	9.316699e+00
3.500000e-07	3.923330e-04	9.065537e+00
3.600000e-07	4.208895e-04	8.859750e+00
3.700000e-07	6.732661e-04	8.557667e+00
3.800000e-07	7.663118e-04	8.265485e+00
3.900000e-07	4.606356e-04	7.949295e+00
4.000000e-07	2.847199e-04	7.694137e+00
4.100000e-07	1.170123e-04	7.348250e+00
4.200000e-07	-1.063811e-04	7.073609e+00
4.300000e-07	4.545170e-05	6.841928e+00
4.400000e-07	7.644242e-05	6.515638e+00
4.500000e-07	-5.320585e-05	6.251455e+00
4.600000e-07	1.743641e-04	6.009375e+00
