t	CH1	CH2
0.000000e+00	6.650482e-03	1.663292e+01
1.000000e-08	5.995239e-03	1.651499e+01
2.000000e-08	5.607644e-03	1.634563e+01
3.000000e-08	5.326266e-03	1.618073e+01
4.000000e-08	5.246595e-03	1.605076e+01
5.000000e-08	4.748840e-03	1.582237e+01
6.000000e-08	3.934553e-03	1.567497e+01
7.000000e-08	3.375559e-03	1.550662e+01
8.000000e-08	3.158681e-03	1.533455e+01
9.000000e-08	3.319140e-03	1.512708e+01
1.000000e-07	3.296052e-03	1.493821e+01
1.100000e-07	3.133490e-03	1.480926e+01
1.200000e-07	2.759422e-03	1.458975e+01
1.300000e-07	2.584940e-03	1.442979e+01
1.400000e-07	2.120287e-03	1.416129e+01
1.500000e-07	1.896053e-03	1.395970e+01
1.600000e-07	1.810771e-03	1.376868e+01
1.700000e-07	1.752813e-03	1.357713e+01
1.800000e-07	1.910093e-03	1.333670e+01
1.900000e-07	1.885634e-03	1.308816e+01
2.000000e-07	1.863926e-03	1.294760e+01
2.100000e-07	1.690651e-03	1.265517e+01
2.200000e-07	1.113731e-03	1.247354e+01
2.300000e-07	9.008886e-04	1.226339e+01
2.400000e-07	1.057542e-03	1.203342e+01
2.500000e-07	1.110527e-03	1.176931e+01
2.600000e-07	1.054071e-03	1.152358e+01
2.700000e-07	8.696601e-04	1.126082e+01
2.800000e-07	9.942116e-04	1.095884e+01
2.900000e-07	1.006416e-03	1.068466e+01
3.000000e-07	7.972344e-04	1.052409e+01
3.100000e-07	5.384513e-04	1.019991e+01
3.200000e-07	5.429533e-04	9.926803e+00
3.300000e-07	5.681328e-04	9.611590e+00
3.400000e-07	5.933217e-04	9.368363e+00
3.500000e-07	7.163665e-04	9.124706e+00
3.600000e-07	5.049706e-04	8.871019e+00
3.700000e-07	3.254649e-04	8.589339e+00
3.800000e-07	3.513616e-04	8.273703e+00
3.900000e-07	3.767881e-04	8.062016e+00
4.000000e-07	2.198885e-04	7.706780e+00
4.100000e-07	3.057634e-04	7.399967e+00
4.200000e-07	1.641065e-04	7.085253e+00
4.300000e-07	2.950217e-04	6.822573e+00
4.400000e-07	1.191328e-04	6.526858e+00
4.500000e-07	-1.163176e-04	6.283645e+00
4.600000e-07	-9.059919e-05	5.979018e+00
4.700000e-07	-6.121561e-05	5.703648e+00
4.800000e-07	-1.501953e-04	5.328968e+00
4.900000e-07	4.829753e-05	5.052596e+00
5.000000e-07	-9.065514e-05	4.693759e+00
5.100000e-07	-2.366812e-04	4.431595e+00
5.200000e-07	-2.062473e-04	4.128787e+00
5.300000e-07	-4.323545e-04	3.832074e+00
5.400000e-07	-3.841874e-04	3.559488e+00
5.500000e-07	-4.167936e-04	3.232195e+00
5.600000e-07	-2.940777e-04	2.975890e+00
5.700000e-07	-3.962375e-04	2.643856e+00
5.800000e-07	-5.628896e-04	2.347941e+00
5.900000e-07	-4.345607e-04	2.022203e+00
6.000000e-07	-4.433183e-04	1.777991e+00
6.100000e-07	-5.974835e-04	1.452150e+00
6.200000e-07	-7.479044e-04	1.082784e+00
6.300000e-07	-6.177987e-04	7.459174e-01
6.400000e-07	-6.322233e-04	4.431530e-01
6.500000e-07	-6.091161e-04	1.690409e-01
6.600000e-07	-2.273279e-04	-1.782948e-01
6.700000e-07	1.493182e-03	-4.395553e-01
6.800000e-07	5.596117e-04	-7.374021e-01
6.900000e-07	-1.465833e-03	-1.043538e+00
7.000000e-07	1.391204e-04	-1.358319e+00
7.100000e-07	8.085969e-04	-1.654488e+00
7.200000e-07	-1.314089e-03	-1.935716e+00
7.300000e-07	1.148392e-03	-2.211484e+00
7.400000e-07	1.631676e-02	-2.547170e+00
7.500000e-07	1.720032e-02	-2.916613e+00
7.600000e-07	-2.749648e-02	-3.398224e+00
7.700000e-07	-1.484396e-02	-3.715588e+00
7.800000e-07	1.403878e-02	-3.999401e+00
7.900000e-07	-2.477301e-02	-4.160350e+00
8.000000e-07	1.599296e-03	-4.335738e+00
8.100000e-07	3.091731e-02	-4.600706e+00
8.200000e-07	-3.466245e-02	-4.977746e+00
8.300000e-07	3.027379e-02	-5.220300e+00
8.400000e-07	3.142069e-02	-5.590793e+00
8.500000e-07	-3.953694e-02	-5.886007e+00
8.600000e-07	2.334203e-02	-6.135615e+00
8.700000e-07	1.810384e-02	-6.464959e+00
8.800000e-07	-3.667173e-02	-6.675033e+00
8.900000e-07	2.036390e-02	-7.080826e+00
9.000000e-07	2.677625e-03	-7.347663e+00
9.100000e-07	3.707613e-03	-7.600697e+00
9.200000e-07	-4.408805e-04	-7.966267e+00
9.300000e-07	-1.424345e-03	-8.191392e+00
9.400000e-07	-1.398591e-03	-8.475457e+00
9.500000e-07	-2.364998e-02	-8.813373e+00
9.600000e-07	1.486172e-02	-9.042824e+00
9.700000e-07	-1.164546e-03	-9.356137e+00
9.800000e-07	5.511812e-03	-9.610343e+00
9.900000e-07	3.539785e-03	-9.855431e+00
1.000000e-06	-1.560746e-02	-1.014856e+01
1.010000e-06	9.886396e-03	-1.041285e+01
1.020000e-06	-1.086964e-02	-1.070749e+01
1.030000e-06	-2.416459e-03	-1.096766e+01
1.040000e-06	-2.019585e-04	-1.121030e+01
1.050000e-06	7.393596e-04	-1.147436e+01
1.060000e-06	3.853379e-03	-1.175751e+01
1.070000e-06	-1.994357e-03	-1.203332e+01
1.080000e-06	1.844032e-03	-1.225340e+01
1.090000e-06	-1.304291e-02	-1.250651e+01
1.100000e-06	-3.014630e-03	-1.277914e+01
1.110000e-06	-1.355975e-03	-1.301766e+01
1.120000e-06	1.097624e-03	-1.320116e+01
1.130000e-06	2.262597e-03	-1.338864e+01
1.140000e-06	-1.587872e-03	-1.358227e+01
1.150000e-06	-2.413839e-03	-1.381274e+01
1.160000e-06	-4.634590e-03	-1.410424e+01
1.170000e-06	-2.780904e-03	-1.426382e+01
1.180000e-06	-5.834025e-03	-1.446380e+01
1.190000e-06	-2.228778e-03	-1.460077e+01
1.200000e-06	-1.914722e-03	-1.476116e+01
1.210000e-06	9.569795e-04	-1.500057e+01
1.220000e-06	3.747485e-04	-1.518101e+01
1.230000e-06	-3.492406e-03	-1.538961e+01
1.240000e-06	-6.876075e-03	-1.553798e+01
1.250000e-06	-5.976636e-03	-1.573643e+01
1.260000e-06	-2.815016e-03	-1.583427e+01
1.270000e-06	-1.768069e-03	-1.603369e+01
1.280000e-06	-1.685072e-03	-1.618911e+01
1.290000e-06	-3.335196e-03	-1.634856e+01
1.300000e-06	-3.231626e-03	-1.651650e+01
1.310000e-06	-3.791363e-03	-1.666432e+01
1.320000e-06	-4.687196e-03	-1.681016e+01
1.330000e-06	-6.143171e-03	-1.692800e+01
1.340000e-06	-5.505839e-03	-1.707233e+01
1.350000e-06	-3.956072e-03	-1.720174e+01
1.360000e-06	-2.120941e-03	-1.733745e+01
1.370000e-06	-2.769038e-03	-1.741324e+01
1.380000e-06	-5.622139e-03	-1.755698e+01
1.390000e-06	-7.324804e-03	-1.763277e+01
1.400000e-06	-6.864129e-03	-1.779106e+01
1.410000e-06	-5.688991e-03	-1.788590e+01
1.420000e-06	-5.521648e-03	-1.802011e+01
1.430000e-06	-5.737770e-03	-1.808292e+01
1.440000e-06	-6.164560e-03	-1.816898e+01
1.450000e-06	-6.217968e-03	-1.826279e+01
1.460000e-06	-6.783498e-03	-1.832740e+01
1.470000e-06	-8.219878e-03	-1.837910e+01
1.480000e-06	-9.637564e-03	-1.845074e+01
1.490000e-06	-9.724050e-03	-1.847434e+01
1.500000e-06	-8.470087e-03	-1.851697e+01
1.510000e-06	-7.955107e-03	-1.855700e+01
1.520000e-06	-8.933759e-03	-1.853816e+01
1.530000e-06	-1.131028e-02	-1.861168e+01
1.540000e-06	-1.280526e-02	-1.862231e+01
1.550000e-06	-1.347990e-02	-1.865234e+01
1.560000e-06	-1.350247e-02	-1.862427e+01
1.570000e-06	-1.435672e-02	-1.869324e+01
1.580000e-06	-1.556090e-02	-1.864335e+01
1.590000e-06	-1.648628e-02	-1.863334e+01
1.600000e-06	-1.717198e-02	-1.865229e+01
1.610000e-06	-1.836163e-02	-1.865169e+01
1.620000e-06	-2.034485e-02	-1.860129e+01
1.630000e-06	-2.243051e-02	-1.858214e+01
1.640000e-06	-2.323330e-02	-1.855003e+01
1.650000e-06	-2.250820e-02	-1.852008e+01
1.660000e-06	-2.300426e-02	-1.852658e+01
1.670000e-06	-2.448197e-02	-1.847191e+01
1.680000e-06	-2.507330e-02	-1.842331e+01
1.690000e-06	-2.561037e-02	-1.841076e+01
1.700000e-06	-2.524874e-02	-1.832905e+01
1.710000e-06	-2.509687e-02	-1.827692e+01
1.720000e-06	-2.494796e-02	-1.823168e+01
1.730000e-06	-2.474472e-02	-1.814742e+01
1.740000e-06	-2.384881e-02	-1.809441e+01
1.750000e-06	-2.208091e-02	-1.796696e+01
1.760000e-06	-2.143873e-02	-1.791691e+01
1.770000e-06	-2.064289e-02	-1.772783e+01
1.780000e-06	-1.943009e-02	-1.764874e+01
1.790000e-06	-1.703831e-02	-1.757765e+01
1.800000e-06	-1.441997e-02	-1.745434e+01
1.810000e-06	-1.255166e-02	-1.733753e+01
1.820000e-06	-1.172345e-02	-1.717974e+01
1.830000e-06	-1.129254e-02	-1.708555e+01
1.840000e-06	-1.042388e-02	-1.693763e+01
1.850000e-06	-9.146064e-03	-1.683089e+01
1.860000e-06	-8.259468e-03	-1.667447e+01
1.870000e-06	-7.644927e-03	-1.654755e+01
1.880000e-06	-6.747190e-03	-1.637013e+01
1.890000e-06	-5.684537e-03	-1.621234e+01
1.900000e-06	-5.365403e-03	-1.604329e+01
1.910000e-06	-5.283259e-03	-1.591447e+01
1.920000e-06	-5.859284e-03	-1.562702e+01
1.930000e-06	-5.796791e-03	-1.552863e+01
1.940000e-06	-4.974015e-03	-1.536021e+01
1.950000e-06	-4.270400e-03	-1.518968e+01
1.960000e-06	-3.461472e-03	-1.498078e+01
1.970000e-06	-3.469789e-03	-1.481129e+01
1.980000e-06	-3.786628e-03	-1.460136e+01
1.990000e-06	-3.707678e-03	-1.447336e+01
2.000000e-06	-3.481046e-03	-1.428284e+01
2.010000e-06	-3.468064e-03	-1.406126e+01
2.020000e-06	-3.480826e-03	-1.382229e+01
2.030000e-06	-3.184950e-03	-1.358876e+01
2.040000e-06	-2.791123e-03	-1.338886e+01
2.050000e-06	-2.305470e-03	-1.318984e+01
2.060000e-06	-2.319971e-03	-1.298878e+01
2.070000e-06	-2.846318e-03	-1.276881e+01
2.080000e-06	-2.864273e-03	-1.252565e+01
2.090000e-06	-2.560043e-03	-1.227307e+01
2.100000e-06	-2.276138e-03	-1.213550e+01
2.110000e-06	-2.172580e-03	-1.187244e+01
2.120000e-06	-2.136243e-03	-1.163023e+01
2.130000e-06	-2.326628e-03	-1.127284e+01
2.140000e-06	-2.089980e-03	-1.099844e+01
2.150000e-06	-1.827253e-03	-1.078881e+01
2.160000e-06	-2.196520e-03	-1.049668e+01
2.170000e-06	-2.096273e-03	-1.025307e+01
2.180000e-06	-1.726221e-03	-9.970834e+00
2.190000e-06	-1.623347e-03	-9.726181e+00
2.200000e-06	-1.499168e-03	-9.452595e+00
2.210000e-06	-1.497446e-03	-9.159905e+00
2.220000e-06	-1.923083e-03	-8.925654e+00
2.230000e-06	-2.242965e-03	-8.651049e+00
2.240000e-06	-1.798343e-03	-8.307285e+00
2.250000e-06	-1.450707e-03	-8.074052e+00
2.260000e-06	-1.182082e-03	-7.769236e+00
2.270000e-06	-1.192108e-03	-7.463177e+00
2.280000e-06	-1.098015e-03	-7.149890e+00
2.290000e-06	-1.202035e-03	-6.862599e+00
2.300000e-06	-1.595301e-03	-6.639470e+00
2.310000e-06	-1.609693e-03	-6.325237e+00
2.320000e-06	-1.610654e-03	-6.021045e+00
2.330000e-06	-1.282476e-03	-5.727389e+00
2.340000e-06	-1.026901e-03	-5.442004e+00
2.350000e-06	-6.433387e-04	-5.096282e+00
2.360000e-06	-7.509957e-04	-4.737694e+00
2.370000e-06	-1.148480e-03	-4.483707e+00
2.380000e-06	-1.094894e-03	-4.242127e+00
2.390000e-06	-1.141962e-03	-3.956888e+00
2.400000e-06	-1.401797e-03	-3.622054e+00
2.410000e-06	-1.154440e-03	-3.366915e+00
2.420000e-06	-8.251292e-04	-3.072181e+00
2.430000e-06	-9.227246e-04	-2.745312e+00
2.440000e-06	-6.167757e-04	-2.444106e+00
2.450000e-06	-5.649101e-04	-2.154438e+00
2.460000e-06	-8.588020e-04	-1.810653e+00
2.470000e-06	-1.020643e-03	-1.556464e+00
2.480000e-06	-9.233335e-04	-1.150041e+00
2.490000e-06	-7.589100e-04	-8.837777e-01
2.500000e-06	-6.051018e-04	-5.673872e-01
2.510000e-06	-3.244687e-04	-2.227803e-01
2.520000e-06	-1.079158e-04	7.443520e-02
2.530000e-06	1.292859e-03	3.889212e-01
2.540000e-06	1.538581e-03	6.820615e-01
2.550000e-06	-7.936293e-04	9.167720e-01
2.560000e-06	5.739418e-04	1.294163e+00
2.570000e-06	1.421521e-03	1.609904e+00
2.580000e-06	-3.747100e-04	1.905590e+00
2.590000e-06	5.577226e-05	2.127691e+00
2.600000e-06	4.586789e-03	2.480108e+00
2.610000e-06	1.421832e-02	2.790345e+00
2.620000e-06	1.224137e-02	3.179267e+00
2.630000e-06	-2.161775e-02	3.565114e+00
2.640000e-06	-1.316205e-02	3.862776e+00
2.650000e-06	1.499758e-02	4.106157e+00
2.660000e-06	-1.597134e-02	4.367788e+00
2.670000e-06	-2.397865e-02	4.566167e+00
2.680000e-06	3.827822e-02	4.894980e+00
2.690000e-06	-3.676711e-03	5.181426e+00
2.700000e-06	-2.869773e-02	5.453508e+00
2.710000e-06	4.190366e-02	5.821875e+00
2.720000e-06	-8.461260e-03	6.104530e+00
2.730000e-06	-3.521373e-02	6.335539e+00
2.740000e-06	3.520663e-02	6.673449e+00
2.750000e-06	-3.144515e-03	6.954510e+00
2.760000e-06	-2.306146e-02	7.221879e+00
2.770000e-06	2.140465e-02	7.588714e+00
2.780000e-06	9.137374e-03	7.823401e+00
2.790000e-06	-8.086701e-03	8.221165e+00
2.800000e-06	4.247753e-03	8.389324e+00
2.810000e-06	3.432410e-03	8.682849e+00
2.820000e-06	-1.417819e-02	8.965657e+00
2.830000e-06	4.579273e-03	9.162295e+00
2.840000e-06	7.841580e-03	9.526037e+00
2.850000e-06	4.415914e-04	9.820887e+00
2.860000e-06	8.320961e-03	1.009446e+01
2.870000e-06	-4.510642e-03	1.032803e+01
2.880000e-06	-8.188154e-04	1.061964e+01
2.890000e-06	3.684247e-03	1.088390e+01
2.900000e-06	-3.748154e-03	1.110603e+01
2.910000e-06	-5.929180e-05	1.142117e+01
2.920000e-06	6.888904e-03	1.168440e+01
2.930000e-06	5.321095e-03	1.191861e+01
