t	CH1	CH2
0.000000e+00	6.377215e-03	1.671343e+01
1.000000e-08	5.908134e-03	1.650821e+01
2.000000e-08	5.633403e-03	1.638816e+01
3.000000e-08	5.406132e-03	1.623127e+01
4.000000e-08	5.348854e-03	1.607287e+01
5.000000e-08	5.082550e-03	1.588508e+01
6.000000e-08	4.511624e-03	1.572760e+01
7.000000e-08	3.965321e-03	1.557758e+01
8.000000e-08	3.567354e-03	1.537039e+01
9.000000e-08	3.507709e-03	1.520122e+01
1.000000e-07	3.641045e-03	1.501076e+01
1.100000e-07	3.403149e-03	1.484024e+01
1.200000e-07	3.089884e-03	1.463092e+01
1.300000e-07	2.859270e-03	1.445187e+01
1.400000e-07	2.704467e-03	1.427192e+01
1.500000e-07	2.395475e-03	1.401937e+01
1.600000e-07	2.368175e-03	1.380032e+01
1.700000e-07	2.301160e-03	1.361776e+01
1.800000e-07	2.213472e-03	1.341869e+01
1.900000e-07	2.057003e-03	1.322671e+01
2.000000e-07	1.948835e-03	1.296864e+01
2.100000e-07	1.844726e-03	1.270566e+01
2.200000e-07	1.531616e-03	1.251461e+01
2.300000e-07	1.464028e-03	1.225355e+01
2.400000e-07	1.422960e-03	1.205194e+01
2.500000e-07	1.275513e-03	1.182892e+01
2.600000e-07	1.274194e-03	1.155564e+01
2.700000e-07	1.289079e-03	1.127307e+01
2.800000e-07	1.215304e-03	1.102039e+01
2.900000e-07	9.931732e-04	1.078831e+01
3.000000e-07	8.003908e-04	1.052561e+01
3.100000e-07	9.597816e-04	1.025254e+01
3.200000e-07	8.437175e-04	1.000731e+01
3.300000e-07	7.383576e-04	9.734029e+00
3.400000e-07	6.363968e-04	9.408894e+00
3.500000e-07	6.029949e-04	9.155309e+00
3.600000e-07	6.451693e-04	8.892052e+00
3.700000e-07	6.150949e-04	8.611390e+00
3.800000e-07	4.413917e-04	8.336283e+00
3.900000e-07	2.702662e-04	8.002519e+00
4.000000e-07	3.407624e-04	7.737312e+00
4.100000e-07	3.170128e-04	7.472464e+00
4.200000e-07	5.190291e-04	7.146258e+00
4.300000e-07	3.820647e-04	6.854121e+00
4.400000e-07	1.740058e-04	6.527362e+00
4.500000e-07	-1.270100e-04	6.254107e+00
4.600000e-07	1.775032e-04	5.999891e+00
4.700000e-07	1.550786e-04	5.724628e+00
4.800000e-07	1.362888e-04	5.441041e+00
4.900000e-07	-4.570769e-05	5.081227e+00
5.000000e-07	-1.450441e-04	4.735734e+00
5.100000e-07	-5.211486e-05	4.482651e+00
5.200000e-07	6.421955e-05	4.199433e+00
5.300000e-07	-1.925368e-04	3.861602e+00
5.400000e-07	-5.108577e-04	3.569371e+00
5.500000e-07	-4.350042e-04	3.272601e+00
5.600000e-07	-2.378753e-04	2.968915e+00
5.700000e-07	-2.586004e-04	2.695707e+00
5.800000e-07	-5.558645e-04	2.376865e+00
5.900000e-07	-5.674297e-04	2.053254e+00
6.000000e-07	-5.421575e-04	1.801591e+00
6.100000e-07	-4.327262e-04	1.413077e+00
6.200000e-07	-5.619086e-04	1.134838e+00
6.300000e-07	-6.693033e-04	7.690678e-01
6.400000e-07	-6.182504e-04	4.926805e-01
6.500000e-07	-4.144661e-04	2.363885e-01
6.600000e-07	-1.607990e-04	-1.377969e-01
6.700000e-07	1.440754e-03	-4.311312e-01
6.800000e-07	6.098663e-04	-7.178517e-01
6.900000e-07	-1.543835e-03	-1.041459e+00
7.000000e-07	-4.889325e-05	-1.388379e+00
7.100000e-07	7.219384e-04	-1.674664e+00
7.200000e-07	-1.329097e-03	-1.937218e+00
7.300000e-07	3.413935e-04	-2.181948e+00
7.400000e-07	1.584389e-02	-2.476219e+00
7.500000e-07	1.943138e-02	-2.914616e+00
7.600000e-07	-2.797697e-02	-3.368273e+00
7.700000e-07	-1.664730e-02	-3.675670e+00
7.800000e-07	1.676562e-02	-4.000930e+00
7.900000e-07	-2.683266e-02	-4.178374e+00
8.000000e-07	3.536897e-05	-4.317691e+00
8.100000e-07	3.457367e-02	-4.609303e+00
8.200000e-07	-4.178923e-02	-4.956321e+00
8.300000e-07	2.395533e-02	-5.189828e+00
8.400000e-07	2.939198e-02	-5.570300e+00
8.500000e-07	-4.742407e-02	-5.845111e+00
8.600000e-07	1.762492e-02	-6.075141e+00
