t	CH1	CH2
0.000000e+00	6.001047e-03	1.671420e+01
1.000000e-08	5.134314e-03	1.655984e+01
2.000000e-08	4.971728e-03	1.643009e+01
3.000000e-08	5.643571e-03	1.627260e+01
4.000000e-08	5.727618e-03	1.608420e+01
5.000000e-08	5.646956e-03	1.590578e+01
6.000000e-08	4.984466e-03	1.575733e+01
7.000000e-08	4.213990e-03	1.560796e+01
8.000000e-08	3.658679e-03	1.543100e+01
9.000000e-08	3.518693e-03	1.518105e+01
1.000000e-07	3.477750e-03	1.505057e+01
1.100000e-07	3.625526e-03	1.484055e+01
1.200000e-07	3.641033e-03	1.462270e+01
1.300000e-07	3.618688e-03	1.448273e+01
1.400000e-07	3.523541e-03	1.424260e+01
1.500000e-07	2.914054e-03	1.405067e+01
1.600000e-07	2.509365e-03	1.379145e+01
1.700000e-07	2.078658e-03	1.355952e+01
1.800000e-07	2.129009e-03	1.341057e+01
1.900000e-07	2.526734e-03	1.321094e+01
2.000000e-07	2.571094e-03	1.297014e+01
2.100000e-07	2.386703e-03	1.274841e+01
2.200000e-07	1.932767e-03	1.252781e+01
2.300000e-07	1.702335e-03	1.233531e+01
2.400000e-07	1.641770e-03	1.207323e+01
2.500000e-07	1.637467e-03	1.183158e+01
2.600000e-07	1.556522e-03	1.159992e+01
2.700000e-07	1.257803e-03	1.127383e+01
2.800000e-07	1.554733e-03	1.103215e+01
2.900000e-07	1.584346e-03	1.078947e+01
3.000000e-07	1.301851e-03	1.049486e+01
3.100000e-07	9.751692e-04	1.027267e+01
3.200000e-07	6.465077e-04	9.999498e+00
3.300000e-07	8.155615e-04	9.655785e+00
3.400000e-07	9.554418e-04	9.421123e+00
3.500000e-07	8.838134e-04	9.150916e+00
3.600000e-07	7.767149e-04	8.855156e+00
3.700000e-07	5.872956e-04	8.559077e+00
3.800000e-07	5.744176e-04	8.306863e+00
3.900000e-07	5.540594e-04	8.032703e+00
4.000000e-07	5.915869e-04	7.739915e+00
4.100000e-07	3.984377e-04	7.471574e+00
4.200000e-07	3.004992e-04	7.106366e+00
4.300000e-07	5.279661e-04	6.864234e+00
4.400000e-07	5.030828e-04	6.570467e+00
4.500000e-07	3.067958e-05	6.284232e+00
4.600000e-07	6.748333e-05	6.001102e+00
4.700000e-07	-1.534356e-04	5.695263e+00
4.800000e-07	5.505331e-06	5.412125e+00
4.900000e-07	1.522611e-04	5.114732e+00
5.000000e-07	2.083555e-04	4.735838e+00
5.100000e-07	-6.531787e-05	4.444207e+00
5.200000e-07	-2.240161e-04	4.158895e+00
5.300000e-07	-1.881738e-05	3.853736e+00
5.400000e-07	-1.824382e-04	3.570127e+00
5.500000e-07	-4.296887e-04	3.254734e+00
5.600000e-07	-4.777568e-04	2.938450e+00
5.700000e-07	-4.205324e-04	2.714817e+00
5.800000e-07	-1.943901e-04	2.288948e+00
5.900000e-07	-3.753248e-04	2.056281e+00
6.000000e-07	-6.032601e-04	1.759027e+00
6.100000e-07	-4.683263e-04	1.414229e+00
6.200000e-07	-5.924319e-04	1.106391e+00
6.300000e-07	-7.240162e-04	7.499725e-01
6.400000e-07	-5.653573e-04	4.451583e-01
6.500000e-07	-2.069873e-04	1.098975e-01
6.600000e-07	-3.643058e-04	-1.967696e-01
6.700000e-07	1.613643e-03	-4.115275e-01
6.800000e-07	6.393160e-04	-7.852907e-01
6.900000e-07	-1.651592e-03	-1.071503e+00
7.000000e-07	5.258695e-05	-1.427866e+00
7.100000e-07	7.283288e-04	-1.723182e+00
7.200000e-07	-1.645490e-03	-1.954258e+00
7.300000e-07	6.341626e-04	-2.266470e+00
7.400000e-07	1.850550e-02	-2.555237e+00
7.500000e-07	1.726672e-02	-2.962629e+00
7.600000e-07	-3.235829e-02	-3.387340e+00
7.700000e-07	-1.212932e-02	-3.735611e+00
7.800000e-07	1.747873e-02	-4.028504e+00
