t	CH1	CH2
0.000000e+00	6.433979e-03	1.663024e+01
1.000000e-08	5.924176e-03	1.646039e+01
2.000000e-08	5.445090e-03	1.632400e+01
3.000000e-08	5.135008e-03	1.617770e+01
4.000000e-08	4.691391e-03	1.596971e+01
5.000000e-08	4.542313e-03	1.587187e+01
6.000000e-08	4.323785e-03	1.565439e+01
7.000000e-08	3.591493e-03	1.548202e+01
8.000000e-08	3.081385e-03	1.529447e+01
9.000000e-08	3.017537e-03	1.510558e+01
1.000000e-07	3.255742e-03	1.491518e+01
1.100000e-07	2.957940e-03	1.478756e+01
1.200000e-07	2.747281e-03	1.454669e+01
1.300000e-07	2.404378e-03	1.439911e+01
1.400000e-07	1.922708e-03	1.418813e+01
1.500000e-07	2.081680e-03	1.394515e+01
1.600000e-07	2.361956e-03	1.375514e+01
1.700000e-07	1.768057e-03	1.353553e+01
1.800000e-07	1.486958e-03	1.333711e+01
1.900000e-07	1.549591e-03	1.310308e+01
2.000000e-07	1.741831e-03	1.292455e+01
2.100000e-07	1.583747e-03	1.267448e+01
2.200000e-07	1.313959e-03	1.250493e+01
2.300000e-07	1.036927e-03	1.231142e+01
2.400000e-07	9.259567e-04	1.200877e+01
2.500000e-07	1.192740e-03	1.174816e+01
2.600000e-07	1.368509e-03	1.149406e+01
2.700000e-07	1.134193e-03	1.124084e+01
2.800000e-07	6.975980e-04	1.097829e+01
2.900000e-07	6.286189e-04	1.072604e+01
3.000000e-07	8.191573e-04	1.044198e+01
3.100000e-07	8.885456e-04	1.016987e+01
3.200000e-07	7.685877e-04	9.937779e+00
3.300000e-07	3.811353e-04	9.680874e+00
3.400000e-07	4.390671e-04	9.377765e+00
3.500000e-07	5.851992e-04	9.085732e+00
3.600000e-07	7.006614e-04	8.860920e+00
3.700000e-07	5.661596e-04	8.576258e+00
3.800000e-07	3.937780e-04	8.314506e+00
3.900000e-07	1.560391e-04	7.956822e+00
4.000000e-07	2.987365e-04	7.735685e+00
4.100000e-07	4.498982e-04	7.377220e+00
4.200000e-07	2.156150e-04	7.125160e+00
4.300000e-07	1.589516e-04	6.820926e+00
4.400000e-07	4.517182e-05	6.565769e+00
4.500000e-07	1.116380e-04	6.270454e+00
4.600000e-07	1.571371e-04	5.969345e+00
4.700000e-07	2.686067e-06	5.672559e+00
4.800000e-07	-2.410753e-04	5.418972e+00
4.900000e-07	-1.723679e-04	5.030997e+00
