t	CH1	CH2
0.000000e+00	7.174136e-03	1.659228e+01
1.000000e-08	6.356374e-03	1.644641e+01
2.000000e-08	5.671777e-03	1.628794e+01
3.000000e-08	5.318301e-03	1.613017e+01
4.000000e-08	5.123530e-03	1.597430e+01
5.000000e-08	4.875181e-03	1.577536e+01
6.000000e-08	4.303578e-03	1.563786e+01
7.000000e-08	3.812800e-03	1.543697e+01
8.000000e-08	3.381226e-03	1.526709e+01
9.000000e-08	3.320481e-03	1.507904e+01
1.000000e-07	3.407760e-03	1.488855e+01
1.100000e-07	3.044679e-03	1.475118e+01
1.200000e-07	2.641108e-03	1.452260e+01
1.300000e-07	2.420669e-03	1.436315e+01
1.400000e-07	2.356212e-03	1.416257e+01
1.500000e-07	2.283554e-03	1.389113e+01
1.600000e-07	1.988248e-03	1.368262e+01
1.700000e-07	1.600540e-03	1.348152e+01
1.800000e-07	1.607431e-03	1.328907e+01
1.900000e-07	1.879593e-03	1.304954e+01
2.000000e-07	1.871182e-03	1.290947e+01
2.100000e-07	1.445097e-03	1.262737e+01
2.200000e-07	1.190968e-03	1.240684e+01
2.300000e-07	1.132798e-03	1.221433e+01
2.400000e-07	1.073238e-03	1.194381e+01
2.500000e-07	9.915324e-04	1.171150e+01
2.600000e-07	1.043626e-03	1.146902e+01
2.700000e-07	8.669832e-04	1.117631e+01
2.800000e-07	8.909810e-04	1.094211e+01
2.900000e-07	1.059789e-03	1.070002e+01
3.000000e-07	9.712026e-04	1.040539e+01
3.100000e-07	6.871494e-04	1.018221e+01
3.200000e-07	5.681735e-04	9.859977e+00
3.300000e-07	4.293261e-04	9.606260e+00
3.400000e-07	3.490770e-04	9.324656e+00
3.500000e-07	5.093582e-04	9.072974e+00
3.600000e-07	4.541627e-04	8.764667e+00
3.700000e-07	2.898469e-04	8.565633e+00
3.800000e-07	4.714873e-04	8.260348e+00
3.900000e-07	5.505331e-04	7.964163e+00
4.000000e-07	4.937926e-04	7.650426e+00
4.100000e-07	1.076955e-04	7.394731e+00
4.200000e-07	-7.072517e-05	7.101453e+00
4.300000e-07	-1.259412e-04	6.790216e+00
4.400000e-07	1.056631e-05	6.483554e+00
4.500000e-07	-1.335394e-05	6.208323e+00
4.600000e-07	2.169544e-04	5.934513e+00
4.700000e-07	4.911163e-05	5.608850e+00
4.800000e-07	1.301807e-04	5.366066e+00
4.900000e-07	1.049274e-04	5.046269e+00
5.000000e-07	-1.937529e-04	4.671858e+00
5.100000e-07	-3.941642e-04	4.419669e+00
5.200000e-07	-4.836891e-04	4.105408e+00
5.300000e-07	-4.661414e-04	3.788721e+00
5.400000e-07	-3.347787e-04	3.554989e+00
5.500000e-07	-2.176587e-04	3.240251e+00
5.600000e-07	-3.180554e-04	2.925413e+00
5.700000e-07	-4.244920e-04	2.642304e+00
5.800000e-07	-3.377675e-04	2.345888e+00
5.900000e-07	-5.937537e-04	2.041177e+00
6.000000e-07	-7.249504e-04	1.747991e+00
6.100000e-07	-7.422941e-04	1.448571e+00
6.200000e-07	-7.578449e-04	1.073333e+00
6.300000e-07	-6.618843e-04	7.369432e-01
6.400000e-07	-3.109379e-04	4.117053e-01
6.500000e-07	-2.253024e-04	1.845343e-01
6.600000e-07	-3.772157e-04	-1.788261e-01
6.700000e-07	1.266607e-03	-4.405092e-01
6.800000e-07	4.792482e-04	-7.473484e-01
6.900000e-07	-1.391498e-03	-1.032057e+00
7.000000e-07	1.055053e-04	-1.370949e+00
7.100000e-07	6.040536e-04	-1.704156e+00
7.200000e-07	-1.392858e-03	-1.937316e+00
7.300000e-07	9.170123e-04	-2.239104e+00
7.400000e-07	1.715713e-02	-2.534789e+00
7.500000e-07	1.713398e-02	-2.875665e+00
7.600000e-07	-2.872216e-02	-3.398419e+00
7.700000e-07	-1.432048e-02	-3.735234e+00
7.800000e-07	1.521878e-02	-3.999493e+00
7.900000e-07	-2.761081e-02	-4.138469e+00
8.000000e-07	4.677538e-03	-4.285286e+00
8.100000e-07	2.801371e-02	-4.601024e+00
8.200000e-07	-4.297861e-02	-4.965517e+00
8.300000e-07	2.655442e-02	-5.136967e+00
