t	CH1	CH2
0.000000e+00	6.094570e-03	1.659021e+01
1.000000e-08	5.286689e-03	1.640190e+01
2.000000e-08	5.219162e-03	1.628452e+01
3.000000e-08	5.165333e-03	1.611768e+01
4.000000e-08	5.066259e-03	1.598074e+01
5.000000e-08	4.689066e-03	1.579089e+01
6.000000e-08	3.827471e-03	1.566384e+01
7.000000e-08	3.068882e-03	1.548354e+01
8.000000e-08	2.997878e-03	1.523462e+01
9.000000e-08	2.857093e-03	1.509258e+01
1.000000e-07	2.955681e-03	1.493555e+01
1.100000e-07	2.759095e-03	1.470656e+01
1.200000e-07	2.697977e-03	1.453728e+01
1.300000e-07	2.664010e-03	1.438576e+01
1.400000e-07	2.315588e-03	1.414826e+01
1.500000e-07	1.900245e-03	1.396565e+01
1.600000e-07	1.565751e-03	1.372661e+01
1.700000e-07	1.428861e-03	1.350500e+01
1.800000e-07	1.708235e-03	1.335508e+01
1.900000e-07	1.954940e-03	1.311602e+01
2.000000e-07	1.739794e-03	1.285347e+01
2.100000e-07	1.218427e-03	1.269137e+01
2.200000e-07	1.105252e-03	1.246132e+01
2.300000e-07	1.115341e-03	1.224084e+01
2.400000e-07	9.859852e-04	1.196761e+01
2.500000e-07	1.059022e-03	1.176508e+01
2.600000e-07	9.801807e-04	1.147149e+01
2.700000e-07	8.755686e-04	1.119879e+01
2.800000e-07	1.039028e-03	1.098761e+01
2.900000e-07	1.010969e-03	1.070393e+01
3.000000e-07	4.529463e-04	1.048130e+01
3.100000e-07	4.936682e-04	1.020868e+01
3.200000e-07	5.417025e-04	9.923425e+00
3.300000e-07	5.579777e-04	9.617243e+00
3.400000e-07	8.010777e-04	9.326511e+00
3.500000e-07	6.457129e-04	9.102858e+00
3.600000e-07	3.775625e-04	8.797664e+00
3.700000e-07	7.814869e-05	8.557014e+00
3.800000e-07	1.815426e-04	8.303825e+00
3.900000e-07	3.557905e-04	7.987519e+00
4.000000e-07	1.239801e-04	7.703353e+00
4.100000e-07	2.045185e-04	7.408487e+00
4.200000e-07	1.968370e-04	7.113780e+00
4.300000e-07	1.871302e-04	6.838673e+00
4.400000e-07	1.826974e-04	6.542379e+00
4.500000e-07	-1.321741e-05	6.270150e+00
4.600000e-07	-2.897446e-04	5.995466e+00
4.700000e-07	-3.263642e-04	5.672654e+00
4.800000e-07	-5.188625e-05	5.417543e+00
4.900000e-07	4.744235e-05	5.108051e+00
5.000000e-07	-1.442998e-04	4.745258e+00
5.100000e-07	-1.744224e-04	4.458650e+00
5.200000e-07	-2.607077e-04	4.125355e+00
5.300000e-07	-3.105924e-04	3.859119e+00
5.400000e-07	-4.339015e-04	3.585936e+00
5.500000e-07	-4.294976e-04	3.251649e+00
5.600000e-07	-5.296001e-04	2.956888e+00
5.700000e-07	-5.645998e-04	2.730701e+00
5.800000e-07	-3.488219e-04	2.394287e+00
5.900000e-07	-4.537168e-04	2.091652e+00
6.000000e-07	-5.798568e-04	1.804962e+00
6.100000e-07	-6.675290e-04	1.437400e+00
6.200000e-07	-7.962272e-04	1.152685e+00
6.300000e-07	-6.591225e-04	7.662911e-01
6.400000e-07	-4.578725e-04	4.921066e-01
6.500000e-07	-3.820603e-04	1.852873e-01
6.600000e-07	-5.883242e-04	-1.290496e-01
6.700000e-07	1.108143e-03	-3.931565e-01
6.800000e-07	9.775825e-04	-7.523694e-01
6.900000e-07	-1.512620e-03	-9.936589e-01
7.000000e-07	-1.159943e-04	-1.332521e+00
7.100000e-07	8.487183e-04	-1.646887e+00
7.200000e-07	-1.233293e-03	-1.908943e+00
7.300000e-07	-1.833659e-04	-2.152676e+00
7.400000e-07	1.391836e-02	-2.496439e+00
7.500000e-07	2.209505e-02	-2.826787e+00
7.600000e-07	-2.465524e-02	-3.300574e+00
7.700000e-07	-2.046722e-02	-3.665436e+00
7.800000e-07	1.635909e-02	-3.920097e+00
7.900000e-07	-2.259560e-02	-4.129992e+00
8.000000e-07	-6.015135e-03	-4.264337e+00
8.100000e-07	3.784580e-02	-4.560724e+00
8.200000e-07	-3.833605e-02	-4.950016e+00
8.300000e-07	2.188321e-02	-5.128670e+00
8.400000e-07	3.736125e-02	-5.502093e+00
8.500000e-07	-4.152102e-02	-5.823932e+00
8.600000e-07	1.391775e-02	-6.046981e+00
8.700000e-07	2.811716e-02	-6.425858e+00
8.800000e-07	-4.073484e-02	-6.635981e+00
8.900000e-07	1.732105e-02	-6.972378e+00
9.000000e-07	6.216165e-03	-7.277490e+00
9.100000e-07	2.460458e-03	-7.529167e+00
9.200000e-07	5.006816e-04	-7.980162e+00
9.300000e-07	-1.757777e-03	-8.151169e+00
9.400000e-07	2.272105e-03	-8.384901e+00
9.500000e-07	-2.710504e-02	-8.802223e+00
9.600000e-07	1.369613e-02	-8.962873e+00
9.700000e-07	3.762639e-04	-9.278656e+00
9.800000e-07	3.506027e-03	-9.541719e+00
9.900000e-07	7.300296e-03	-9.794981e+00
1.000000e-06	-1.799789e-02	-1.009821e+01
1.010000e-06	1.070367e-02	-1.038284e+01
1.020000e-06	-9.783990e-03	-1.064653e+01
1.030000e-06	-4.102081e-03	-1.085606e+01
1.040000e-06	3.551696e-04	-1.113180e+01
1.050000e-06	-6.991171e-04	-1.134395e+01
1.060000e-06	5.093481e-03	-1.162876e+01
1.070000e-06	-2.588732e-03	-1.194495e+01
1.080000e-06	3.580104e-03	-1.222397e+01
1.090000e-06	-1.277925e-02	-1.240765e+01
1.100000e-06	-4.272873e-03	-1.268566e+01
1.110000e-06	-1.293459e-03	-1.286926e+01
1.120000e-06	2.841940e-04	-1.310976e+01
1.130000e-06	2.715242e-03	-1.328773e+01
1.140000e-06	-1.684286e-03	-1.351079e+01
1.150000e-06	-1.712698e-03	-1.372834e+01
1.160000e-06	-4.520789e-03	-1.400400e+01
1.170000e-06	-2.746314e-03	-1.417040e+01
1.180000e-06	-6.058036e-03	-1.434345e+01
1.190000e-06	-2.757547e-03	-1.455074e+01
1.200000e-06	-1.931233e-03	-1.471084e+01
1.210000e-06	8.235519e-04	-1.489833e+01
1.220000e-06	8.205811e-04	-1.509978e+01
1.230000e-06	-2.872339e-03	-1.525668e+01
1.240000e-06	-6.413591e-03	-1.546562e+01
1.250000e-06	-6.278313e-03	-1.564467e+01
1.260000e-06	-3.167627e-03	-1.573199e+01
1.270000e-06	-2.087921e-03	-1.590189e+01
1.280000e-06	-1.344155e-03	-1.609921e+01
1.290000e-06	-3.242446e-03	-1.628868e+01
1.300000e-06	-3.082110e-03	-1.642457e+01
1.310000e-06	-3.301134e-03	-1.658144e+01
1.320000e-06	-4.487495e-03	-1.669823e+01
1.330000e-06	-6.323251e-03	-1.683568e+01
1.340000e-06	-5.779400e-03	-1.701397e+01
1.350000e-06	-3.963343e-03	-1.711926e+01
1.360000e-06	-2.217646e-03	-1.720554e+01
1.370000e-06	-2.311470e-03	-1.729202e+01
1.380000e-06	-5.010626e-03	-1.749573e+01
1.390000e-06	-7.096303e-03	-1.754107e+01
1.400000e-06	-6.826513e-03	-1.768678e+01
1.410000e-06	-5.630589e-03	-1.779527e+01
1.420000e-06	-5.528389e-03	-1.788638e+01
1.430000e-06	-5.679251e-03	-1.792314e+01
1.440000e-06	-6.013221e-03	-1.807620e+01
1.450000e-06	-5.960496e-03	-1.814250e+01
1.460000e-06	-6.359897e-03	-1.823467e+01
1.470000e-06	-7.874720e-03	-1.827931e+01
1.480000e-06	-9.420112e-03	-1.834141e+01
1.490000e-06	-9.568869e-03	-1.840256e+01
1.500000e-06	-8.466605e-03	-1.843407e+01
1.510000e-06	-7.607088e-03	-1.844567e+01
1.520000e-06	-8.349460e-03	-1.847623e+01
1.530000e-06	-1.047711e-02	-1.852884e+01
1.540000e-06	-1.241158e-02	-1.855131e+01
1.550000e-06	-1.287659e-02	-1.859034e+01
1.560000e-06	-1.328904e-02	-1.856941e+01
1.570000e-06	-1.400203e-02	-1.858039e+01
1.580000e-06	-1.482747e-02	-1.856996e+01
1.590000e-06	-1.583388e-02	-1.851049e+01
1.600000e-06	-1.650196e-02	-1.857086e+01
1.610000e-06	-1.749214e-02	-1.853883e+01
1.620000e-06	-1.972733e-02	-1.854883e+01
1.630000e-06	-2.171175e-02	-1.853871e+01
1.640000e-06	-2.252917e-02	-1.844573e+01
1.650000e-06	-2.247506e-02	-1.842665e+01
1.660000e-06	-2.283396e-02	-1.841357e+01
1.670000e-06	-2.379254e-02	-1.840306e+01
1.680000e-06	-2.500961e-02	-1.836891e+01
1.690000e-06	-2.574665e-02	-1.830728e+01
1.700000e-06	-2.516356e-02	-1.829522e+01
1.710000e-06	-2.514216e-02	-1.817149e+01
1.720000e-06	-2.497505e-02	-1.814591e+01
1.730000e-06	-2.431734e-02	-1.805309e+01
