t	CH1	CH2
0.000000e+00	6.591223e-03	1.671162e+01
1.000000e-08	5.674732e-03	1.657432e+01
2.000000e-08	5.228511e-03	1.643529e+01
3.000000e-08	5.137212e-03	1.626746e+01
4.000000e-08	5.109055e-03	1.613101e+01
5.000000e-08	4.791463e-03	1.596306e+01
6.000000e-08	4.325416e-03	1.577472e+01
7.000000e-08	3.506980e-03	1.558322e+01
8.000000e-08	2.945422e-03	1.543622e+01
9.000000e-08	2.898180e-03	1.523375e+01
1.000000e-07	3.032772e-03	1.501738e+01
1.100000e-07	2.947322e-03	1.487843e+01
1.200000e-07	2.791069e-03	1.465951e+01
1.300000e-07	2.443410e-03	1.446996e+01
1.400000e-07	2.218485e-03	1.429945e+01
1.500000e-07	2.066932e-03	1.404748e+01
1.600000e-07	1.952745e-03	1.386743e+01
1.700000e-07	1.499327e-03	1.362835e+01
1.800000e-07	1.381890e-03	1.343590e+01
1.900000e-07	1.628070e-03	1.321632e+01
2.000000e-07	1.964611e-03	1.303527e+01
2.100000e-07	1.674184e-03	1.278425e+01
2.200000e-07	1.175130e-03	1.255365e+01
2.300000e-07	1.005218e-03	1.237362e+01
2.400000e-07	8.943008e-04	1.209307e+01
2.500000e-07	1.053655e-03	1.186998e+01
2.600000e-07	1.086882e-03	1.161427e+01
2.700000e-07	9.217134e-04	1.132102e+01
2.800000e-07	8.262931e-04	1.106991e+01
2.900000e-07	7.695916e-04	1.080728e+01
3.000000e-07	7.345435e-04	1.053317e+01
3.100000e-07	5.627957e-04	1.027262e+01
3.200000e-07	4.824669e-04	1.000685e+01
3.300000e-07	4.892948e-04	9.713647e+00
3.400000e-07	4.864496e-04	9.438536e+00
3.500000e-07	6.287017e-04	9.177876e+00
3.600000e-07	6.972003e-04	8.911142e+00
3.700000e-07	4.802889e-04	8.657960e+00
3.800000e-07	-4.338388e-05	8.365274e+00
3.900000e-07	1.251322e-04	8.028938e+00
4.000000e-07	2.923563e-04	7.776280e+00
4.100000e-07	2.550916e-04	7.460593e+00
4.200000e-07	1.177364e-04	7.135731e+00
4.300000e-07	1.609298e-04	6.911624e+00
4.400000e-07	1.079848e-04	6.648889e+00
4.500000e-07	-1.181314e-04	6.332121e+00
4.600000e-07	1.369938e-04	6.049098e+00
4.700000e-07	-8.506549e-05	5.754752e+00
4.800000e-07	-5.045614e-04	5.461016e+00
4.900000e-07	-2.425546e-04	5.122178e+00
5.000000e-07	2.108182e-04	4.814279e+00
5.100000e-07	-1.733395e-04	4.471574e+00
5.200000e-07	-4.545394e-04	4.177285e+00
5.300000e-07	-8.702159e-05	3.882673e+00
5.400000e-07	-2.968867e-04	3.577444e+00
5.500000e-07	-7.450809e-04	3.333627e+00
5.600000e-07	-3.801609e-04	2.988491e+00
5.700000e-07	-2.500847e-05	2.724255e+00
5.800000e-07	-5.244413e-04	2.379469e+00
5.900000e-07	-7.644058e-04	2.083182e+00
6.000000e-07	-3.801669e-04	1.801497e+00
6.100000e-07	-4.705383e-04	1.472678e+00
6.200000e-07	-7.846022e-04	1.157889e+00
6.300000e-07	-5.456812e-04	8.394153e-01
6.400000e-07	-5.707190e-04	4.757068e-01
6.500000e-07	-6.634055e-04	1.974677e-01
6.600000e-07	-3.299750e-04	-1.477719e-01
6.700000e-07	1.473305e-03	-4.214575e-01
6.800000e-07	7.736357e-04	-6.968748e-01
6.900000e-07	-1.587772e-03	-1.042604e+00
7.000000e-07	2.891516e-05	-1.337868e+00
7.100000e-07	8.376300e-04	-1.683063e+00
7.200000e-07	-1.286861e-03	-1.887765e+00
7.300000e-07	2.357365e-04	-2.240447e+00
7.400000e-07	1.484703e-02	-2.493715e+00
7.500000e-07	2.049156e-02	-2.853110e+00
7.600000e-07	-2.478334e-02	-3.305796e+00
7.700000e-07	-1.901503e-02	-3.675186e+00
7.800000e-07	1.571643e-02	-3.999500e+00
7.900000e-07	-2.222591e-02	-4.158870e+00
8.000000e-07	-6.256212e-03	-4.325208e+00
8.100000e-07	3.516435e-02	-4.569872e+00
