t	CH1	CH2
0.000000e+00	7.081137e-03	1.652570e+01
1.000000e-08	6.463822e-03	1.631975e+01
2.000000e-08	5.825273e-03	1.618181e+01
3.000000e-08	5.291666e-03	1.607392e+01
4.000000e-08	5.041012e-03	1.588552e+01
5.000000e-08	5.119555e-03	1.575675e+01
6.000000e-08	4.619349e-03	1.556773e+01
7.000000e-08	3.739076e-03	1.535126e+01
8.000000e-08	3.256499e-03	1.520226e+01
9.000000e-08	3.171148e-03	1.501189e+01
1.000000e-07	3.372061e-03	1.485356e+01
1.100000e-07	3.154706e-03	1.469394e+01
1.200000e-07	2.704319e-03	1.450444e+01
1.300000e-07	2.450955e-03	1.427694e+01
1.400000e-07	2.395062e-03	1.407709e+01
1.500000e-07	2.300022e-03	1.382447e+01
1.600000e-07	2.088900e-03	1.366441e+01
1.700000e-07	1.483695e-03	1.345176e+01
1.800000e-07	1.501117e-03	1.324292e+01
1.900000e-07	1.854662e-03	1.301294e+01
2.000000e-07	1.888904e-03	1.285188e+01
2.100000e-07	1.516419e-03	1.260083e+01
2.200000e-07	1.205082e-03	1.242828e+01
2.300000e-07	1.188020e-03	1.216778e+01
2.400000e-07	9.455092e-04	1.196659e+01
2.500000e-07	1.037231e-03	1.168299e+01
2.600000e-07	1.114914e-03	1.138035e+01
2.700000e-07	9.829629e-04	1.112622e+01
2.800000e-07	8.021255e-04	1.092412e+01
2.900000e-07	9.199041e-04	1.067146e+01
3.000000e-07	8.142685e-04	1.038875e+01
3.100000e-07	6.706568e-04	1.014430e+01
3.200000e-07	4.443410e-04	9.882040e+00
3.300000e-07	4.896327e-04	9.586899e+00
3.400000e-07	6.356197e-04	9.342662e+00
3.500000e-07	7.523557e-04	9.047485e+00
3.600000e-07	5.844478e-04	8.795825e+00
3.700000e-07	4.022243e-04	8.512189e+00
3.800000e-07	1.514104e-04	8.308509e+00
3.900000e-07	3.480584e-04	7.923251e+00
4.000000e-07	3.851581e-04	7.677609e+00
4.100000e-07	3.148982e-04	7.332224e+00
4.200000e-07	5.353956e-05	7.091607e+00
4.300000e-07	4.683171e-05	6.825879e+00
4.400000e-07	1.634376e-04	6.490087e+00
4.500000e-07	-9.403258e-05	6.185354e+00
4.600000e-07	3.756886e-05	6.012216e+00
4.700000e-07	-9.339219e-05	5.627979e+00
4.800000e-07	-2.645692e-04	5.380249e+00
4.900000e-07	-2.694184e-05	4.986750e+00
5.000000e-07	2.521863e-04	4.738137e+00
5.100000e-07	-1.314825e-04	4.445056e+00
5.200000e-07	-3.116530e-04	4.079113e+00
5.300000e-07	-4.235154e-04	3.873977e+00
5.400000e-07	-5.302821e-04	3.540722e+00
5.500000e-07	-4.358213e-04	3.213977e+00
5.600000e-07	-2.597470e-04	2.950217e+00
5.700000e-07	-2.926826e-04	2.695084e+00
5.800000e-07	-4.668271e-04	2.340768e+00
5.900000e-07	-3.020212e-04	2.033583e+00
6.000000e-07	-3.888870e-04	1.750371e+00
6.100000e-07	-6.278646e-04	1.413455e+00
6.200000e-07	-8.282322e-04	1.127613e+00
6.300000e-07	-7.318541e-04	7.583221e-01
6.400000e-07	-6.333094e-04	4.745826e-01
6.500000e-07	-4.375139e-04	1.587412e-01
6.600000e-07	-4.773373e-04	-1.679724e-01
6.700000e-07	1.380680e-03	-4.206553e-01
6.800000e-07	1.010220e-03	-7.459172e-01
6.900000e-07	-1.339639e-03	-1.022106e+00
7.000000e-07	1.380082e-04	-1.317549e+00
7.100000e-07	9.331312e-04	-1.683709e+00
7.200000e-07	-1.584004e-03	-1.906837e+00
7.300000e-07	-1.631093e-04	-2.132075e+00
7.400000e-07	1.448893e-02	-2.477290e+00
7.500000e-07	2.245956e-02	-2.824284e+00
7.600000e-07	-2.641566e-02	-3.336416e+00
7.700000e-07	-2.033960e-02	-3.665737e+00
7.800000e-07	1.784591e-02	-3.999024e+00
7.900000e-07	-2.453022e-02	-4.130318e+00
8.000000e-07	-4.239356e-03	-4.265661e+00
8.100000e-07	4.050530e-02	-4.577978e+00
8.200000e-07	-4.696004e-02	-4.939395e+00
8.300000e-07	2.170924e-02	-5.089842e+00
8.400000e-07	3.647943e-02	-5.471320e+00
8.500000e-07	-4.981432e-02	-5.814630e+00
8.600000e-07	1.372850e-02	-6.026684e+00
8.700000e-07	2.385910e-02	-6.465907e+00
8.800000e-07	-4.335151e-02	-6.618508e+00
8.900000e-07	1.904597e-02	-6.960478e+00
9.000000e-07	5.479091e-03	-7.287695e+00
9.100000e-07	3.337116e-03	-7.491371e+00
9.200000e-07	-1.035088e-03	-7.939251e+00
9.300000e-07	-2.640990e-03	-8.152375e+00
9.400000e-07	5.076778e-03	-8.386557e+00
9.500000e-07	-2.974129e-02	-8.753823e+00
9.600000e-07	1.383496e-02	-8.962977e+00
9.700000e-07	2.269143e-03	-9.318665e+00
9.800000e-07	2.100240e-03	-9.532269e+00
9.900000e-07	6.784682e-03	-9.786928e+00
1.000000e-06	-1.730480e-02	-1.008019e+01
1.010000e-06	1.117644e-02	-1.028176e+01
1.020000e-06	-1.120006e-02	-1.064014e+01
1.030000e-06	-3.764405e-03	-1.084956e+01
1.040000e-06	1.301650e-03	-1.109267e+01
1.050000e-06	-1.942426e-03	-1.138741e+01
1.060000e-06	5.493731e-03	-1.162952e+01
1.070000e-06	-2.054133e-03	-1.192616e+01
1.080000e-06	3.261166e-03	-1.218638e+01
1.090000e-06	-1.287941e-02	-1.242051e+01
1.100000e-06	-4.388153e-03	-1.263944e+01
1.110000e-06	-1.165193e-03	-1.287214e+01
1.120000e-06	-1.076785e-04	-1.312309e+01
1.130000e-06	2.935190e-03	-1.325374e+01
1.140000e-06	-1.460491e-03	-1.346460e+01
1.150000e-06	-1.828009e-03	-1.369522e+01
1.160000e-06	-4.696317e-03	-1.391815e+01
1.170000e-06	-2.388543e-03	-1.412720e+01
1.180000e-06	-5.909880e-03	-1.426862e+01
1.190000e-06	-3.025801e-03	-1.451612e+01
1.200000e-06	-2.077501e-03	-1.465314e+01
1.210000e-06	5.673788e-04	-1.487412e+01
1.220000e-06	9.560661e-04	-1.502397e+01
1.230000e-06	-2.821104e-03	-1.525302e+01
1.240000e-06	-6.430191e-03	-1.540136e+01
1.250000e-06	-6.379092e-03	-1.555831e+01
1.260000e-06	-3.066861e-03	-1.570473e+01
1.270000e-06	-2.006947e-03	-1.587610e+01
1.280000e-06	-1.657360e-03	-1.600447e+01
1.290000e-06	-3.399321e-03	-1.626986e+01
1.300000e-06	-3.010385e-03	-1.637036e+01
1.310000e-06	-3.466176e-03	-1.652915e+01
1.320000e-06	-4.574907e-03	-1.665594e+01
1.330000e-06	-6.151510e-03	-1.681138e+01
1.340000e-06	-5.845467e-03	-1.695775e+01
1.350000e-06	-4.275040e-03	-1.705311e+01
1.360000e-06	-2.349892e-03	-1.718233e+01
1.370000e-06	-2.611079e-03	-1.732704e+01
1.380000e-06	-5.279753e-03	-1.743449e+01
1.390000e-06	-7.276005e-03	-1.749958e+01
1.400000e-06	-6.978340e-03	-1.760487e+01
1.410000e-06	-5.817620e-03	-1.769870e+01
1.420000e-06	-5.808152e-03	-1.783689e+01
1.430000e-06	-5.881524e-03	-1.794165e+01
1.440000e-06	-6.121581e-03	-1.801486e+01
1.450000e-06	-6.313335e-03	-1.808849e+01
1.460000e-06	-6.731124e-03	-1.814968e+01
1.470000e-06	-8.053986e-03	-1.819689e+01
1.480000e-06	-9.774932e-03	-1.829800e+01
1.490000e-06	-1.023214e-02	-1.833008e+01
1.500000e-06	-8.865762e-03	-1.838173e+01
1.510000e-06	-8.211312e-03	-1.840373e+01
1.520000e-06	-9.153991e-03	-1.841484e+01
1.530000e-06	-1.126067e-02	-1.847499e+01
1.540000e-06	-1.300451e-02	-1.850762e+01
1.550000e-06	-1.361095e-02	-1.852760e+01
1.560000e-06	-1.377011e-02	-1.848815e+01
1.570000e-06	-1.474944e-02	-1.849870e+01
1.580000e-06	-1.622211e-02	-1.854908e+01
1.590000e-06	-1.713116e-02	-1.854718e+01
1.600000e-06	-1.752702e-02	-1.851762e+01
1.610000e-06	-1.843116e-02	-1.851820e+01
1.620000e-06	-2.075433e-02	-1.853552e+01
1.630000e-06	-2.270283e-02	-1.849657e+01
1.640000e-06	-2.334282e-02	-1.843386e+01
1.650000e-06	-2.309188e-02	-1.841481e+01
1.660000e-06	-2.276489e-02	-1.839173e+01
1.670000e-06	-2.369835e-02	-1.835113e+01
1.680000e-06	-2.473768e-02	-1.829900e+01
1.690000e-06	-2.502936e-02	-1.825646e+01
1.700000e-06	-2.469738e-02	-1.816268e+01
1.710000e-06	-2.462058e-02	-1.814157e+01
1.720000e-06	-2.474918e-02	-1.808844e+01
1.730000e-06	-2.468314e-02	-1.799429e+01
1.740000e-06	-2.366300e-02	-1.795090e+01
1.750000e-06	-2.182611e-02	-1.777729e+01
1.760000e-06	-2.079933e-02	-1.769155e+01
1.770000e-06	-2.066409e-02	-1.757424e+01
1.780000e-06	-2.015780e-02	-1.747105e+01
1.790000e-06	-1.820958e-02	-1.740139e+01
1.800000e-06	-1.532420e-02	-1.730707e+01
1.810000e-06	-1.325097e-02	-1.723236e+01
1.820000e-06	-1.224331e-02	-1.708497e+01
1.830000e-06	-1.150415e-02	-1.698981e+01
1.840000e-06	-1.028231e-02	-1.685341e+01
1.850000e-06	-8.993327e-03	-1.670657e+01
1.860000e-06	-8.406328e-03	-1.657120e+01
1.870000e-06	-8.267942e-03	-1.642424e+01
1.880000e-06	-7.759992e-03	-1.626447e+01
1.890000e-06	-6.575452e-03	-1.610657e+01
1.900000e-06	-5.534044e-03	-1.594960e+01
1.910000e-06	-5.097360e-03	-1.576123e+01
1.920000e-06	-5.654562e-03	-1.565036e+01
1.930000e-06	-5.786444e-03	-1.542286e+01
1.940000e-06	-5.101059e-03	-1.526351e+01
1.950000e-06	-4.404950e-03	-1.503589e+01
1.960000e-06	-3.996651e-03	-1.492502e+01
1.970000e-06	-4.021002e-03	-1.469907e+01
1.980000e-06	-4.128159e-03	-1.454620e+01
1.990000e-06	-3.812399e-03	-1.436710e+01
2.000000e-06	-3.193566e-03	-1.414757e+01
2.010000e-06	-3.166904e-03	-1.389900e+01
2.020000e-06	-3.699516e-03	-1.373522e+01
2.030000e-06	-3.695760e-03	-1.352604e+01
2.040000e-06	-2.843553e-03	-1.331610e+01
2.050000e-06	-2.427976e-03	-1.312559e+01
2.060000e-06	-2.274198e-03	-1.289364e+01
2.070000e-06	-2.729744e-03	-1.269391e+01
2.080000e-06	-2.747409e-03	-1.247386e+01
2.090000e-06	-2.657622e-03	-1.224036e+01
2.100000e-06	-2.244587e-03	-1.203088e+01
2.110000e-06	-2.386103e-03	-1.172620e+01
2.120000e-06	-2.455236e-03	-1.152888e+01
2.130000e-06	-2.581671e-03	-1.118980e+01
2.140000e-06	-1.895338e-03	-1.095472e+01
2.150000e-06	-1.446969e-03	-1.072359e+01
2.160000e-06	-1.899785e-03	-1.050051e+01
2.170000e-06	-2.217788e-03	-1.020030e+01
2.180000e-06	-1.985934e-03	-9.931042e+00
2.190000e-06	-1.974528e-03	-9.680562e+00
2.200000e-06	-1.684056e-03	-9.416304e+00
2.210000e-06	-1.349090e-03	-9.132734e+00
2.220000e-06	-1.944772e-03	-8.848460e+00
2.230000e-06	-2.397048e-03	-8.586746e+00
2.240000e-06	-1.734561e-03	-8.330565e+00
2.250000e-06	-1.032133e-03	-8.058411e+00
2.260000e-06	-1.139031e-03	-7.753740e+00
2.270000e-06	-1.594323e-03	-7.436904e+00
2.280000e-06	-1.030344e-03	-7.154292e+00
2.290000e-06	-1.627590e-03	-6.837484e+00
2.300000e-06	-1.480633e-03	-6.593824e+00
2.310000e-06	-1.327527e-03	-6.328590e+00
2.320000e-06	-1.662295e-03	-6.007374e+00
2.330000e-06	-1.492411e-03	-5.760071e+00
2.340000e-06	-6.590969e-04	-5.425295e+00
2.350000e-06	-2.480775e-04	-5.119138e+00
2.360000e-06	-6.938909e-04	-4.714768e+00
2.370000e-06	-1.387982e-03	-4.456110e+00
2.380000e-06	-2.009172e-03	-4.234909e+00
2.390000e-06	-1.642695e-03	-3.942292e+00
2.400000e-06	-1.117320e-03	-3.593978e+00
2.410000e-06	-9.157039e-04	-3.370817e+00
2.420000e-06	-6.749793e-04	-3.046880e+00
2.430000e-06	-3.123009e-04	-2.739193e+00
2.440000e-06	-3.358289e-04	-2.455053e+00
2.450000e-06	-5.577932e-04	-2.149716e+00
2.460000e-06	-1.380920e-03	-1.874530e+00
2.470000e-06	-1.663165e-03	-1.550291e+00
2.480000e-06	-1.498912e-03	-1.209921e+00
2.490000e-06	-7.116136e-04	-8.946343e-01
2.500000e-06	-1.492910e-04	-5.822410e-01
2.510000e-06	2.023006e-04	-2.955791e-01
2.520000e-06	2.213819e-04	1.106397e-03
2.530000e-06	1.174599e-03	3.080024e-01
