t	CH1	CH2
0.000000e+00	6.992173e-03	1.652992e+01
1.000000e-08	6.226364e-03	1.640255e+01
2.000000e-08	5.715929e-03	1.626423e+01
3.000000e-08	5.430600e-03	1.613881e+01
4.000000e-08	5.306233e-03	1.593849e+01
5.000000e-08	4.795163e-03	1.576042e+01
6.000000e-08	4.218282e-03	1.557310e+01
7.000000e-08	3.478830e-03	1.542513e+01
8.000000e-08	3.125245e-03	1.521513e+01
9.000000e-08	3.587322e-03	1.506428e+01
1.000000e-07	3.685454e-03	1.485728e+01
1.100000e-07	2.891785e-03	1.470940e+01
1.200000e-07	2.620130e-03	1.448683e+01
1.300000e-07	2.717739e-03	1.432771e+01
1.400000e-07	2.428972e-03	1.406929e+01
1.500000e-07	1.913128e-03	1.389734e+01
1.600000e-07	1.905762e-03	1.367631e+01
1.700000e-07	1.927265e-03	1.344373e+01
1.800000e-07	1.696892e-03	1.328578e+01
1.900000e-07	2.143193e-03	1.305233e+01
2.000000e-07	2.032902e-03	1.281523e+01
2.100000e-07	1.192342e-03	1.259305e+01
2.200000e-07	8.998417e-04	1.237362e+01
2.300000e-07	1.153644e-03	1.220194e+01
2.400000e-07	1.077650e-03	1.196091e+01
2.500000e-07	1.180823e-03	1.168631e+01
2.600000e-07	1.149709e-03	1.142265e+01
2.700000e-07	1.004533e-03	1.114099e+01
2.800000e-07	9.768964e-04	1.093735e+01
2.900000e-07	8.733758e-04	1.071425e+01
3.000000e-07	6.385900e-04	1.040404e+01
3.100000e-07	5.894135e-04	1.011844e+01
3.200000e-07	4.103235e-04	9.845202e+00
3.300000e-07	6.674389e-04	9.582511e+00
3.400000e-07	7.116893e-04	9.337301e+00
3.500000e-07	6.559267e-04	9.034220e+00
3.600000e-07	3.762985e-04	8.779985e+00
3.700000e-07	3.127736e-04	8.497831e+00
3.800000e-07	2.804361e-04	8.265094e+00
3.900000e-07	1.545700e-04	7.950361e+00
4.000000e-07	3.115382e-04	7.654640e+00
4.100000e-07	2.274683e-04	7.350909e+00
4.200000e-07	1.693903e-04	7.024793e+00
4.300000e-07	2.696797e-04	6.811586e+00
4.400000e-07	2.098631e-04	6.517868e+00
4.500000e-07	-1.822328e-04	6.210534e+00
4.600000e-07	-8.933632e-05	5.908874e+00
4.700000e-07	3.656433e-05	5.623579e+00
4.800000e-07	5.488658e-05	5.309354e+00
4.900000e-07	8.094471e-05	4.992009e+00
5.000000e-07	-2.535672e-05	4.706693e+00
5.100000e-07	-3.044166e-04	4.371534e+00
5.200000e-07	-5.020484e-04	4.095448e+00
5.300000e-07	-3.500435e-04	3.772558e+00
5.400000e-07	-2.938708e-04	3.525846e+00
5.500000e-07	-3.050404e-04	3.210634e+00
5.600000e-07	-3.881344e-04	2.937348e+00
5.700000e-07	-3.944671e-04	2.616111e+00
5.800000e-07	-3.778226e-04	2.317868e+00
5.900000e-07	-3.424447e-04	2.013054e+00
6.000000e-07	-5.422183e-04	1.739492e+00
6.100000e-07	-6.346264e-04	1.401532e+00
6.200000e-07	-7.550860e-04	1.065711e+00
6.300000e-07	-5.642445e-04	7.183672e-01
6.400000e-07	-3.279639e-04	4.546116e-01
6.500000e-07	-6.423566e-04	1.602621e-01
6.600000e-07	-4.748756e-04	-1.674221e-01
6.700000e-07	1.955854e-03	-4.811738e-01
6.800000e-07	2.390457e-04	-7.899459e-01
6.900000e-07	-1.311321e-03	-1.061631e+00
7.000000e-07	2.048049e-04	-1.378631e+00
7.100000e-07	6.658486e-04	-1.712741e+00
7.200000e-07	-1.349843e-03	-1.915318e+00
7.300000e-07	1.778607e-03	-2.218611e+00
7.400000e-07	1.818879e-02	-2.545473e+00
7.500000e-07	1.494560e-02	-2.933793e+00
7.600000e-07	-2.984817e-02	-3.397000e+00
7.700000e-07	-1.201932e-02	-3.743767e+00
7.800000e-07	1.391160e-02	-4.010499e+00
7.900000e-07	-2.853994e-02	-4.187979e+00
8.000000e-07	9.007448e-03	-4.294791e+00
8.100000e-07	2.530529e-02	-4.628559e+00
8.200000e-07	-4.010835e-02	-4.977998e+00
8.300000e-07	3.044133e-02	-5.138381e+00
8.400000e-07	1.975260e-02	-5.608533e+00
8.500000e-07	-4.555365e-02	-5.883218e+00
8.600000e-07	2.491641e-02	-6.134722e+00
8.700000e-07	7.869490e-03	-6.463794e+00
8.800000e-07	-3.615223e-02	-6.664166e+00
8.900000e-07	2.337633e-02	-7.040565e+00
9.000000e-07	7.913295e-04	-7.325402e+00
9.100000e-07	4.714074e-03	-7.586928e+00
9.200000e-07	-2.752321e-03	-7.946457e+00
9.300000e-07	8.551448e-04	-8.189510e+00
9.400000e-07	-4.347104e-03	-8.471242e+00
9.500000e-07	-2.268351e-02	-8.729063e+00
9.600000e-07	1.631240e-02	-9.040590e+00
9.700000e-07	-2.747977e-03	-9.345456e+00
9.800000e-07	8.555196e-03	-9.617458e+00
9.900000e-07	5.359145e-05	-9.882193e+00
1.000000e-06	-1.407183e-02	-1.014638e+01
1.010000e-06	9.931673e-03	-1.042004e+01
1.020000e-06	-1.268802e-02	-1.066370e+01
1.030000e-06	-1.015260e-03	-1.092740e+01
1.040000e-06	-1.206158e-03	-1.122841e+01
1.050000e-06	1.733855e-03	-1.146113e+01
1.060000e-06	3.440101e-03	-1.170593e+01
1.070000e-06	-1.255965e-03	-1.200055e+01
1.080000e-06	8.499307e-04	-1.223267e+01
1.090000e-06	-1.324245e-02	-1.250573e+01
1.100000e-06	-2.380925e-03	-1.270233e+01
1.110000e-06	-2.136212e-03	-1.292636e+01
1.120000e-06	1.944785e-03	-1.315536e+01
1.130000e-06	1.752387e-03	-1.336694e+01
1.140000e-06	-1.521079e-03	-1.354912e+01
1.150000e-06	-2.407433e-03	-1.377856e+01
1.160000e-06	-4.567100e-03	-1.406063e+01
1.170000e-06	-3.018458e-03	-1.420102e+01
1.180000e-06	-5.680043e-03	-1.442104e+01
1.190000e-06	-2.460154e-03	-1.458852e+01
1.200000e-06	-1.837776e-03	-1.476749e+01
1.210000e-06	1.490782e-03	-1.492644e+01
1.220000e-06	1.472508e-04	-1.514631e+01
1.230000e-06	-3.737956e-03	-1.529633e+01
1.240000e-06	-6.987125e-03	-1.550323e+01
1.250000e-06	-5.702066e-03	-1.566378e+01
1.260000e-06	-3.202550e-03	-1.578863e+01
1.270000e-06	-1.926619e-03	-1.600840e+01
1.280000e-06	-1.458552e-03	-1.616792e+01
1.290000e-06	-3.201298e-03	-1.630383e+01
1.300000e-06	-3.094239e-03	-1.648463e+01
1.310000e-06	-3.638403e-03	-1.659952e+01
1.320000e-06	-4.885945e-03	-1.674684e+01
1.330000e-06	-6.288334e-03	-1.686376e+01
1.340000e-06	-5.471920e-03	-1.700055e+01
1.350000e-06	-3.998955e-03	-1.713739e+01
1.360000e-06	-2.042048e-03	-1.729268e+01
1.370000e-06	-2.879053e-03	-1.742800e+01
