t	CH1	CH2
0.000000e+00	6.744945e-03	1.664171e+01
1.000000e-08	6.555625e-03	1.645577e+01
2.000000e-08	6.272645e-03	1.631783e+01
3.000000e-08	6.264774e-03	1.617803e+01
4.000000e-08	6.146474e-03	1.602906e+01
5.000000e-08	5.824363e-03	1.581161e+01
6.000000e-08	5.055081e-03	1.569482e+01
7.000000e-08	4.522540e-03	1.548280e+01
8.000000e-08	4.259698e-03	1.529590e+01
9.000000e-08	4.245033e-03	1.514543e+01
1.000000e-07	4.333962e-03	1.495745e+01
1.100000e-07	4.260153e-03	1.477958e+01
1.200000e-07	4.110239e-03	1.456055e+01
1.300000e-07	3.851914e-03	1.439006e+01
1.400000e-07	3.716281e-03	1.418903e+01
1.500000e-07	3.287702e-03	1.396051e+01
1.600000e-07	2.878462e-03	1.377701e+01
1.700000e-07	2.850825e-03	1.352985e+01
1.800000e-07	2.967782e-03	1.336640e+01
1.900000e-07	3.019321e-03	1.310887e+01
2.000000e-07	2.715650e-03	1.296580e+01
2.100000e-07	2.516723e-03	1.268521e+01
2.200000e-07	2.309067e-03	1.249582e+01
2.300000e-07	2.166077e-03	1.228219e+01
2.400000e-07	2.176861e-03	1.203061e+01
2.500000e-07	1.897218e-03	1.179993e+01
2.600000e-07	1.782377e-03	1.151637e+01
2.700000e-07	1.811364e-03	1.123309e+01
2.800000e-07	1.909265e-03	1.101088e+01
2.900000e-07	1.662491e-03	1.076788e+01
3.000000e-07	1.517221e-03	1.046372e+01
3.100000e-07	1.430653e-03	1.021001e+01
3.200000e-07	1.200234e-03	9.948927e+00
3.300000e-07	1.135416e-03	9.634169e+00
3.400000e-07	1.299126e-03	9.359579e+00
3.500000e-07	1.255600e-03	9.147895e+00
3.600000e-07	1.006130e-03	8.842036e+00
3.700000e-07	8.668858e-04	8.618928e+00
3.800000e-07	7.599326e-04	8.293820e+00
3.900000e-07	8.194040e-04	7.982558e+00
4.000000e-07	6.823992e-04	7.716820e+00
4.100000e-07	5.980371e-04	7.411562e+00
4.200000e-07	6.274247e-04	7.136271e+00
4.300000e-07	5.842645e-04	6.874565e+00
4.400000e-07	6.850083e-04	6.546249e+00
4.500000e-07	4.978712e-04	6.249156e+00
4.600000e-07	3.346210e-04	5.989029e+00
4.700000e-07	1.734403e-04	5.674692e+00
4.800000e-07	2.852954e-04	5.421583e+00
4.900000e-07	3.490195e-04	5.063637e+00
5.000000e-07	2.320117e-04	4.738847e+00
5.100000e-07	1.061339e-04	4.454634e+00
5.200000e-07	-1.811181e-05	4.166976e+00
5.300000e-07	1.303023e-04	3.863212e+00
5.400000e-07	-1.932047e-05	3.589901e+00
5.500000e-07	-2.366438e-04	3.285135e+00
5.600000e-07	-1.906436e-04	2.968549e+00
5.700000e-07	-2.838364e-04	2.705219e+00
5.800000e-07	-1.706532e-04	2.357923e+00
5.900000e-07	-3.259190e-04	2.095712e+00
6.000000e-07	-4.938064e-04	1.761476e+00
6.100000e-07	-5.944065e-04	1.505188e+00
6.200000e-07	-4.604249e-04	1.129271e+00
6.300000e-07	-5.143776e-04	8.294000e-01
6.400000e-07	-4.645986e-04	5.052107e-01
6.500000e-07	-3.726903e-04	2.164289e-01
6.600000e-07	-4.295853e-04	-1.063107e-01
6.700000e-07	1.194598e-03	-4.191939e-01
6.800000e-07	6.964252e-04	-7.023309e-01
6.900000e-07	-1.392831e-03	-1.031053e+00
7.000000e-07	-1.220437e-04	-1.355413e+00
7.100000e-07	5.818901e-04	-1.652155e+00
7.200000e-07	-1.406603e-03	-1.915311e+00
7.300000e-07	9.414556e-04	-2.199446e+00
7.400000e-07	1.529073e-02	-2.493228e+00
7.500000e-07	1.659226e-02	-2.842107e+00
7.600000e-07	-2.483993e-02	-3.296288e+00
7.700000e-07	-1.580214e-02	-3.703209e+00
7.800000e-07	1.326386e-02	-3.936949e+00
7.900000e-07	-2.363431e-02	-4.146995e+00
8.000000e-07	1.128216e-03	-4.263262e+00
8.100000e-07	2.917294e-02	-4.588366e+00
8.200000e-07	-3.763737e-02	-4.916318e+00
8.300000e-07	1.752314e-02	-5.166891e+00
8.400000e-07	2.245195e-02	-5.554415e+00
8.500000e-07	-4.422703e-02	-5.822633e+00
8.600000e-07	1.214232e-02	-6.061728e+00
8.700000e-07	1.309245e-02	-6.400708e+00
8.800000e-07	-3.583473e-02	-6.672079e+00
8.900000e-07	1.462663e-02	-6.998992e+00
9.000000e-07	5.841884e-03	-7.275785e+00
9.100000e-07	1.833272e-03	-7.578446e+00
9.200000e-07	-2.786155e-03	-7.927340e+00
9.300000e-07	-3.948251e-04	-8.168925e+00
9.400000e-07	-1.608007e-03	-8.420078e+00
9.500000e-07	-2.195630e-02	-8.768545e+00
9.600000e-07	1.114884e-02	-8.990028e+00
9.700000e-07	3.610715e-04	-9.265386e+00
9.800000e-07	4.762949e-03	-9.558924e+00
9.900000e-07	1.480591e-03	-9.841158e+00
1.000000e-06	-1.524168e-02	-1.009679e+01
1.010000e-06	7.175913e-03	-1.034007e+01
1.020000e-06	-8.749910e-03	-1.066421e+01
1.030000e-06	-3.845809e-03	-1.089389e+01
1.040000e-06	-5.220060e-04	-1.115697e+01
1.050000e-06	-6.181530e-05	-1.143170e+01
