t	CH1	CH2
0.000000e+00	6.933169e-03	1.660603e+01
1.000000e-08	6.011242e-03	1.644658e+01
2.000000e-08	5.198122e-03	1.627826e+01
3.000000e-08	5.207484e-03	1.613089e+01
4.000000e-08	5.236894e-03	1.593347e+01
5.000000e-08	4.983124e-03	1.579611e+01
6.000000e-08	4.249700e-03	1.562408e+01
7.000000e-08	3.491381e-03	1.543726e+01
8.000000e-08	3.112838e-03	1.531673e+01
9.000000e-08	3.317748e-03	1.504081e+01
1.000000e-07	3.391325e-03	1.489980e+01
1.100000e-07	2.945976e-03	1.472287e+01
1.200000e-07	2.579182e-03	1.453407e+01
1.300000e-07	2.598430e-03	1.436340e+01
1.400000e-07	2.516955e-03	1.416142e+01
1.500000e-07	2.384616e-03	1.394092e+01
1.600000e-07	1.974786e-03	1.368839e+01
1.700000e-07	1.629985e-03	1.347079e+01
1.800000e-07	1.379534e-03	1.327187e+01
1.900000e-07	1.705733e-03	1.306886e+01
2.000000e-07	2.080161e-03	1.286921e+01
2.100000e-07	1.518655e-03	1.267772e+01
2.200000e-07	1.133673e-03	1.243769e+01
2.300000e-07	1.416586e-03	1.221708e+01
2.400000e-07	1.189523e-03	1.192495e+01
2.500000e-07	8.606326e-04	1.172385e+01
2.600000e-07	9.042823e-04	1.144882e+01
2.700000e-07	7.944293e-04	1.117556e+01
2.800000e-07	7.663713e-04	1.094298e+01
2.900000e-07	9.701717e-04	1.072180e+01
3.000000e-07	9.047443e-04	1.041808e+01
3.100000e-07	7.156664e-04	1.014408e+01
3.200000e-07	4.812642e-04	9.862849e+00
3.300000e-07	4.871468e-04	9.555638e+00
3.400000e-07	5.176077e-04	9.325454e+00
3.500000e-07	4.877333e-04	9.131820e+00
3.600000e-07	4.362202e-04	8.767060e+00
3.700000e-07	2.497044e-04	8.544883e+00
3.800000e-07	2.525855e-04	8.282698e+00
3.900000e-07	4.726168e-04	7.946108e+00
4.000000e-07	4.117595e-04	7.673323e+00
4.100000e-07	1.082813e-04	7.375635e+00
4.200000e-07	1.083179e-04	7.113845e+00
4.300000e-07	1.189658e-04	6.777122e+00
4.400000e-07	6.158540e-05	6.504356e+00
4.500000e-07	-4.723596e-05	6.220670e+00
4.600000e-07	-1.739759e-04	5.947937e+00
4.700000e-07	-2.316903e-04	5.630871e+00
4.800000e-07	-4.622572e-05	5.356510e+00
4.900000e-07	-4.175595e-05	4.980198e+00
5.000000e-07	-1.416568e-04	4.674305e+00
5.100000e-07	-1.725947e-04	4.429198e+00
5.200000e-07	-8.589213e-05	4.065964e+00
5.300000e-07	-2.197450e-04	3.819774e+00
5.400000e-07	-3.399000e-04	3.538512e+00
5.500000e-07	-4.781100e-04	3.169172e+00
5.600000e-07	-5.909172e-04	2.926389e+00
5.700000e-07	-6.398552e-04	2.701756e+00
5.800000e-07	-5.206856e-04	2.314463e+00
5.900000e-07	-3.006089e-04	2.032783e+00
6.000000e-07	-2.988700e-04	1.749063e+00
6.100000e-07	-4.059096e-04	1.410824e+00
6.200000e-07	-6.154908e-04	1.074882e+00
6.300000e-07	-6.175461e-04	7.570421e-01
6.400000e-07	-7.115579e-04	4.327817e-01
6.500000e-07	-7.712202e-04	1.160385e-01
6.600000e-07	-3.627801e-04	-1.682713e-01
6.700000e-07	1.731545e-03	-4.819802e-01
6.800000e-07	7.263975e-04	-8.188474e-01
6.900000e-07	-1.269602e-03	-1.032426e+00
7.000000e-07	3.525956e-04	-1.369346e+00
7.100000e-07	6.094773e-04	-1.643158e+00
7.200000e-07	-1.617771e-03	-1.916312e+00
7.300000e-07	1.069468e-03	-2.228370e+00
7.400000e-07	1.786945e-02	-2.536091e+00
7.500000e-07	1.631784e-02	-2.875058e+00
7.600000e-07	-2.976357e-02	-3.386189e+00
7.700000e-07	-1.211174e-02	-3.724608e+00
7.800000e-07	1.525844e-02	-4.018345e+00
7.900000e-07	-2.951550e-02	-4.166366e+00
8.000000e-07	7.881582e-03	-4.283653e+00
8.100000e-07	2.778010e-02	-4.606796e+00
8.200000e-07	-4.184652e-02	-4.957784e+00
8.300000e-07	3.292310e-02	-5.195869e+00
8.400000e-07	2.317978e-02	-5.586243e+00
8.500000e-07	-4.603927e-02	-5.840578e+00
8.600000e-07	2.665908e-02	-6.112478e+00
8.700000e-07	1.024921e-02	-6.460477e+00
8.800000e-07	-3.700498e-02	-6.682531e+00
8.900000e-07	2.247878e-02	-7.048770e+00
9.000000e-07	-7.742895e-04	-7.331728e+00
9.100000e-07	6.865279e-03	-7.575712e+00
9.200000e-07	-2.737134e-03	-7.965656e+00
9.300000e-07	1.981032e-04	-8.187364e+00
9.400000e-07	-1.361003e-03	-8.480000e+00
9.500000e-07	-2.386180e-02	-8.786289e+00
9.600000e-07	1.473025e-02	-9.077866e+00
9.700000e-07	-2.963270e-03	-9.343155e+00
9.800000e-07	8.714678e-03	-9.585332e+00
9.900000e-07	-5.130730e-04	-9.850469e+00
1.000000e-06	-1.412263e-02	-1.014318e+01
1.010000e-06	1.210995e-02	-1.038683e+01
1.020000e-06	-1.349703e-02	-1.069205e+01
1.030000e-06	-1.289714e-03	-1.090270e+01
1.040000e-06	-6.718741e-04	-1.123678e+01
1.050000e-06	3.400676e-04	-1.141906e+01
1.060000e-06	2.925884e-03	-1.172017e+01
1.070000e-06	-6.023309e-04	-1.199733e+01
1.080000e-06	1.542826e-03	-1.224842e+01
1.090000e-06	-1.347833e-02	-1.250154e+01
1.100000e-06	-2.280947e-03	-1.274169e+01
1.110000e-06	-2.411744e-03	-1.294380e+01
1.120000e-06	1.128251e-03	-1.315283e+01
1.130000e-06	1.600095e-03	-1.336385e+01
1.140000e-06	-1.509842e-03	-1.358375e+01
1.150000e-06	-2.261983e-03	-1.379533e+01
1.160000e-06	-4.227507e-03	-1.401636e+01
1.170000e-06	-2.909115e-03	-1.419550e+01
1.180000e-06	-5.713554e-03	-1.441540e+01
1.190000e-06	-2.792947e-03	-1.459488e+01
1.200000e-06	-2.369340e-03	-1.476285e+01
1.210000e-06	1.234566e-03	-1.497228e+01
1.220000e-06	1.384562e-04	-1.517107e+01
1.230000e-06	-3.380578e-03	-1.532122e+01
1.240000e-06	-6.693008e-03	-1.546819e+01
1.250000e-06	-5.906134e-03	-1.566849e+01
1.260000e-06	-3.086341e-03	-1.581438e+01
1.270000e-06	-1.852922e-03	-1.604377e+01
1.280000e-06	-1.942031e-03	-1.611175e+01
1.290000e-06	-3.516491e-03	-1.630967e+01
1.300000e-06	-2.840641e-03	-1.650704e+01
1.310000e-06	-3.339883e-03	-1.663495e+01
1.320000e-06	-4.879573e-03	-1.673129e+01
1.330000e-06	-6.136433e-03	-1.690911e+01
1.340000e-06	-5.586778e-03	-1.704743e+01
1.350000e-06	-4.478967e-03	-1.718134e+01
1.360000e-06	-2.404088e-03	-1.727709e+01
1.370000e-06	-2.574907e-03	-1.735088e+01
1.380000e-06	-5.598962e-03	-1.750764e+01
1.390000e-06	-7.291080e-03	-1.759347e+01
1.400000e-06	-6.830809e-03	-1.773868e+01
1.410000e-06	-5.946946e-03	-1.784548e+01
1.420000e-06	-5.897038e-03	-1.791926e+01
1.430000e-06	-5.924849e-03	-1.804288e+01
1.440000e-06	-6.279024e-03	-1.810768e+01
1.450000e-06	-6.491029e-03	-1.820137e+01
1.460000e-06	-6.847909e-03	-1.821403e+01
1.470000e-06	-8.280187e-03	-1.829921e+01
1.480000e-06	-1.008055e-02	-1.835236e+01
1.490000e-06	-1.024362e-02	-1.841550e+01
1.500000e-06	-9.032215e-03	-1.842657e+01
1.510000e-06	-8.397803e-03	-1.850668e+01
1.520000e-06	-9.439049e-03	-1.851719e+01
1.530000e-06	-1.161009e-02	-1.852931e+01
1.540000e-06	-1.349350e-02	-1.857337e+01
1.550000e-06	-1.400239e-02	-1.862050e+01
1.560000e-06	-1.426827e-02	-1.858402e+01
1.570000e-06	-1.523252e-02	-1.859485e+01
1.580000e-06	-1.666950e-02	-1.860402e+01
1.590000e-06	-1.750810e-02	-1.862345e+01
1.600000e-06	-1.835654e-02	-1.860445e+01
1.610000e-06	-1.953922e-02	-1.857098e+01
1.620000e-06	-2.127535e-02	-1.857140e+01
1.630000e-06	-2.308946e-02	-1.852042e+01
1.640000e-06	-2.380906e-02	-1.848774e+01
1.650000e-06	-2.330365e-02	-1.849623e+01
1.660000e-06	-2.317949e-02	-1.843708e+01
1.670000e-06	-2.374517e-02	-1.841447e+01
1.680000e-06	-2.451692e-02	-1.838289e+01
1.690000e-06	-2.459893e-02	-1.836929e+01
1.700000e-06	-2.416811e-02	-1.824561e+01
1.710000e-06	-2.400900e-02	-1.821305e+01
1.720000e-06	-2.381673e-02	-1.816189e+01
1.730000e-06	-2.340967e-02	-1.805671e+01
1.740000e-06	-2.250209e-02	-1.796199e+01
1.750000e-06	-2.116610e-02	-1.786715e+01
1.760000e-06	-2.035847e-02	-1.782504e+01
1.770000e-06	-1.969966e-02	-1.764696e+01
1.780000e-06	-1.850756e-02	-1.760289e+01
1.790000e-06	-1.665048e-02	-1.748926e+01
1.800000e-06	-1.446911e-02	-1.731333e+01
1.810000e-06	-1.243221e-02	-1.724811e+01
1.820000e-06	-1.124894e-02	-1.714137e+01
