t	CH1	CH2
0.000000e+00	6.829608e-03	1.649650e+01
1.000000e-08	6.331318e-03	1.635013e+01
2.000000e-08	5.665796e-03	1.618321e+01
3.000000e-08	5.491530e-03	1.609694e+01
4.000000e-08	5.385312e-03	1.586692e+01
5.000000e-08	5.059758e-03	1.575802e+01
6.000000e-08	4.350914e-03	1.553866e+01
7.000000e-08	3.413941e-03	1.536126e+01
8.000000e-08	3.076262e-03	1.518076e+01
9.000000e-08	3.119366e-03	1.503321e+01
1.000000e-07	3.384273e-03	1.486286e+01
1.100000e-07	3.384589e-03	1.462547e+01
1.200000e-07	3.031006e-03	1.443434e+01
1.300000e-07	2.435887e-03	1.427639e+01
1.400000e-07	2.321449e-03	1.407346e+01
1.500000e-07	2.095656e-03	1.381487e+01
1.600000e-07	1.835288e-03	1.364382e+01
1.700000e-07	1.796363e-03	1.343219e+01
1.800000e-07	1.864844e-03	1.323429e+01
1.900000e-07	1.847160e-03	1.297262e+01
2.000000e-07	1.921645e-03	1.282076e+01
2.100000e-07	1.499617e-03	1.255965e+01
2.200000e-07	1.044992e-03	1.236868e+01
2.300000e-07	1.057682e-03	1.212010e+01
2.400000e-07	1.213882e-03	1.189805e+01
2.500000e-07	1.279041e-03	1.167432e+01
2.600000e-07	1.037485e-03	1.136113e+01
2.700000e-07	7.302266e-04	1.110705e+01
2.800000e-07	6.288448e-04	1.089687e+01
2.900000e-07	8.836688e-04	1.060571e+01
3.000000e-07	9.719295e-04	1.037020e+01
3.100000e-07	6.694707e-04	1.012592e+01
3.200000e-07	4.005162e-04	9.882260e+00
3.300000e-07	4.933719e-04	9.549126e+00
3.400000e-07	6.755844e-04	9.276865e+00
3.500000e-07	6.927963e-04	9.011711e+00
3.600000e-07	4.388149e-04	8.748999e+00
3.700000e-07	1.956387e-04	8.504892e+00
3.800000e-07	9.402180e-05	8.193255e+00
3.900000e-07	4.477285e-04	7.947518e+00
4.000000e-07	5.955769e-04	7.642732e+00
4.100000e-07	1.513734e-04	7.337546e+00
4.200000e-07	-1.915305e-04	7.041240e+00
4.300000e-07	1.534840e-04	6.770579e+00
4.400000e-07	2.104931e-04	6.475894e+00
4.500000e-07	1.908884e-04	6.150527e+00
4.600000e-07	-2.446681e-05	5.905444e+00
4.700000e-07	-3.981718e-04	5.641179e+00
4.800000e-07	-2.572557e-04	5.365468e+00
4.900000e-07	1.040472e-04	4.969601e+00
5.000000e-07	3.873216e-05	4.645335e+00
5.100000e-07	-3.752208e-04	4.378577e+00
5.200000e-07	-5.051024e-04	4.084773e+00
5.300000e-07	-1.575022e-04	3.758628e+00
5.400000e-07	-2.546935e-04	3.566292e+00
5.500000e-07	-1.752520e-04	3.200532e+00
5.600000e-07	-4.394067e-04	2.946867e+00
5.700000e-07	-7.597233e-04	2.640806e+00
5.800000e-07	-4.988911e-04	2.325893e+00
5.900000e-07	-2.171222e-04	2.030653e+00
6.000000e-07	-4.471109e-04	1.706975e+00
6.100000e-07	-7.717313e-04	1.410077e+00
6.200000e-07	-8.777543e-04	1.083286e+00
6.300000e-07	-5.682122e-04	7.759184e-01
6.400000e-07	-4.163982e-04	4.327306e-01
6.500000e-07	-5.321178e-04	1.680131e-01
6.600000e-07	-4.437438e-04	-1.383711e-01
6.700000e-07	1.497793e-03	-5.140587e-01
6.800000e-07	3.919523e-04	-7.994973e-01
6.900000e-07	-1.105566e-03	-1.043082e+00
7.000000e-07	4.302402e-04	-1.358932e+00
7.100000e-07	5.132924e-04	-1.685637e+00
7.200000e-07	-1.607492e-03	-1.905766e+00
7.300000e-07	1.028930e-03	-2.170931e+00
7.400000e-07	1.786944e-02	-2.527274e+00
7.500000e-07	1.608728e-02	-2.886690e+00
7.600000e-07	-2.873241e-02	-3.379850e+00
7.700000e-07	-1.282097e-02	-3.737188e+00
7.800000e-07	1.435558e-02	-4.010525e+00
7.900000e-07	-2.838700e-02	-4.159399e+00
8.000000e-07	8.230372e-03	-4.284740e+00
8.100000e-07	2.536526e-02	-4.581428e+00
8.200000e-07	-4.178542e-02	-4.898900e+00
8.300000e-07	2.824206e-02	-5.136919e+00
8.400000e-07	1.912763e-02	-5.560427e+00
8.500000e-07	-4.709768e-02	-5.834161e+00
8.600000e-07	2.296582e-02	-6.126736e+00
8.700000e-07	7.993474e-03	-6.453190e+00
8.800000e-07	-3.614761e-02	-6.683208e+00
8.900000e-07	2.254882e-02	-6.982028e+00
9.000000e-07	2.639566e-03	-7.296270e+00
9.100000e-07	3.715704e-03	-7.559346e+00
9.200000e-07	-2.597616e-03	-7.907323e+00
9.300000e-07	1.622757e-03	-8.119475e+00
9.400000e-07	-3.777355e-03	-8.413562e+00
9.500000e-07	-2.313417e-02	-8.756453e+00
9.600000e-07	1.553562e-02	-8.992029e+00
9.700000e-07	-2.557399e-03	-9.307273e+00
9.800000e-07	7.327760e-03	-9.520873e+00
9.900000e-07	1.362680e-03	-9.834110e+00
1.000000e-06	-1.392359e-02	-1.005732e+01
1.010000e-06	9.436583e-03	-1.036100e+01
1.020000e-06	-1.187440e-02	-1.066319e+01
1.030000e-06	-1.390763e-03	-1.085637e+01
1.040000e-06	-7.603079e-04	-1.112142e+01
1.050000e-06	1.166693e-03	-1.141306e+01
1.060000e-06	3.232005e-03	-1.170530e+01
1.070000e-06	-1.582798e-03	-1.195003e+01
1.080000e-06	1.282496e-03	-1.218163e+01
1.090000e-06	-1.258212e-02	-1.248529e+01
1.100000e-06	-2.559046e-03	-1.264512e+01
1.110000e-06	-1.986811e-03	-1.285632e+01
1.120000e-06	1.157239e-03	-1.308777e+01
1.130000e-06	2.007619e-03	-1.327835e+01
1.140000e-06	-1.316054e-03	-1.354746e+01
1.150000e-06	-2.560372e-03	-1.374893e+01
1.160000e-06	-4.728355e-03	-1.394303e+01
1.170000e-06	-2.830923e-03	-1.415005e+01
1.180000e-06	-5.724002e-03	-1.437105e+01
1.190000e-06	-2.443008e-03	-1.451943e+01
1.200000e-06	-1.611889e-03	-1.466837e+01
1.210000e-06	9.545391e-04	-1.489632e+01
1.220000e-06	8.736253e-05	-1.507732e+01
