# Temperatura_=_-1.8369942196531797
# Concentracion g/m^3_=_19900.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268360.58769115526
# Promedio de 173 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-1.016182e-08	-4.815635e-09	-5.266510e+01	-1.226115e+03
2.400000e-07	-1.009106e-08	-4.827664e-09	-5.229834e+01	-1.223905e+03
2.500000e-07	-1.001709e-08	-4.815669e-09	-5.191502e+01	-1.221422e+03
2.600000e-07	-9.940047e-09	-4.789791e-09	-5.151572e+01	-1.218737e+03
2.700000e-07	-9.859985e-09	-4.783879e-09	-5.110078e+01	-1.215912e+03
2.800000e-07	-9.777200e-09	-4.776681e-09	-5.067174e+01	-1.212986e+03
2.900000e-07	-9.691895e-09	-4.759976e-09	-5.022963e+01	-1.209970e+03
3.000000e-07	-9.603909e-09	-4.753232e-09	-4.977363e+01	-1.206852e+03
3.100000e-07	-9.513108e-09	-4.743867e-09	-4.930304e+01	-1.203610e+03
3.200000e-07	-9.419473e-09	-4.726809e-09	-4.881776e+01	-1.200221e+03
3.300000e-07	-9.323044e-09	-4.712511e-09	-4.831800e+01	-1.196673e+03
3.400000e-07	-9.223840e-09	-4.693200e-09	-4.780386e+01	-1.192966e+03
3.500000e-07	-9.121982e-09	-4.678317e-09	-4.727597e+01	-1.189110e+03
3.600000e-07	-9.017486e-09	-4.664689e-09	-4.673440e+01	-1.185117e+03
3.700000e-07	-8.910274e-09	-4.646389e-09	-4.617876e+01	-1.180996e+03
3.800000e-07	-8.800400e-09	-4.633903e-09	-4.560932e+01	-1.176743e+03
3.900000e-07	-8.687823e-09	-4.620192e-09	-4.502587e+01	-1.172348e+03
4.000000e-07	-8.572472e-09	-4.598471e-09	-4.442805e+01	-1.167795e+03
4.100000e-07	-8.454474e-09	-4.576239e-09	-4.381651e+01	-1.163066e+03
4.200000e-07	-8.334038e-09	-4.557090e-09	-4.319233e+01	-1.158151e+03
4.300000e-07	-8.211234e-09	-4.535557e-09	-4.255588e+01	-1.153049e+03
4.400000e-07	-8.086061e-09	-4.515404e-09	-4.190715e+01	-1.147767e+03
4.500000e-07	-7.958602e-09	-4.497597e-09	-4.124658e+01	-1.142315e+03
4.600000e-07	-7.828915e-09	-4.475534e-09	-4.057445e+01	-1.136699e+03
4.700000e-07	-7.697024e-09	-4.452470e-09	-3.989091e+01	-1.130921e+03
4.800000e-07	-7.562973e-09	-4.429477e-09	-3.919617e+01	-1.124971e+03
4.900000e-07	-7.426755e-09	-4.403335e-09	-3.849020e+01	-1.118837e+03
5.000000e-07	-7.288341e-09	-4.376323e-09	-3.777286e+01	-1.112501e+03
5.100000e-07	-7.147766e-09	-4.351210e-09	-3.704430e+01	-1.105949e+03
5.200000e-07	-7.005094e-09	-4.326044e-09	-3.630489e+01	-1.099174e+03
5.300000e-07	-6.860439e-09	-4.299784e-09	-3.555519e+01	-1.092172e+03
5.400000e-07	-6.713948e-09	-4.271956e-09	-3.479598e+01	-1.084942e+03
5.500000e-07	-6.565738e-09	-4.241292e-09	-3.402786e+01	-1.077480e+03
5.600000e-07	-6.415825e-09	-4.209505e-09	-3.325091e+01	-1.069779e+03
5.700000e-07	-6.264148e-09	-4.177705e-09	-3.246482e+01	-1.061823e+03
5.800000e-07	-6.110673e-09	-4.145020e-09	-3.166941e+01	-1.053590e+03
5.900000e-07	-5.955431e-09	-4.111810e-09	-3.086485e+01	-1.045060e+03
6.000000e-07	-5.798549e-09	-4.078271e-09	-3.005179e+01	-1.036215e+03
6.100000e-07	-5.640108e-09	-4.042880e-09	-2.923064e+01	-1.027041e+03
6.200000e-07	-5.480072e-09	-4.005054e-09	-2.840123e+01	-1.017535e+03
6.300000e-07	-5.318413e-09	-3.965355e-09	-2.756341e+01	-1.007692e+03
6.400000e-07	-5.155157e-09	-3.924238e-09	-2.671731e+01	-9.975076e+02
6.500000e-07	-4.990351e-09	-3.882288e-09	-2.586318e+01	-9.869697e+02
6.600000e-07	-4.824081e-09	-3.839783e-09	-2.500146e+01	-9.760564e+02
6.700000e-07	-4.656425e-09	-3.796459e-09	-2.413256e+01	-9.647377e+02
6.800000e-07	-4.487396e-09	-3.751448e-09	-2.325654e+01	-9.529791e+02
6.900000e-07	-4.317004e-09	-3.703472e-09	-2.237346e+01	-9.407474e+02
7.000000e-07	-4.145293e-09	-3.652374e-09	-2.148354e+01	-9.280151e+02
7.100000e-07	-3.972305e-09	-3.599028e-09	-2.058700e+01	-9.147621e+02
7.200000e-07	-3.798116e-09	-3.543772e-09	-1.968424e+01	-9.009728e+02
7.300000e-07	-3.622813e-09	-3.486798e-09	-1.877571e+01	-8.866312e+02
7.400000e-07	-3.446419e-09	-3.428344e-09	-1.786153e+01	-8.717138e+02
7.500000e-07	-3.268933e-09	-3.368054e-09	-1.694168e+01	-8.561844e+02
7.600000e-07	-3.090405e-09	-3.305137e-09	-1.601643e+01	-8.399931e+02
7.700000e-07	-2.910939e-09	-3.238906e-09	-1.508633e+01	-8.230785e+02
7.800000e-07	-2.730609e-09	-3.168875e-09	-1.415174e+01	-8.053737e+02
7.900000e-07	-2.549457e-09	-3.094602e-09	-1.321290e+01	-7.868119e+02
8.000000e-07	-2.367522e-09	-3.016629e-09	-1.226999e+01	-7.673306e+02
8.100000e-07	-2.184875e-09	-2.936066e-09	-1.132340e+01	-7.468703e+02
8.200000e-07	-2.001619e-09	-2.852187e-09	-1.037365e+01	-7.253696e+02
8.300000e-07	-1.817841e-09	-2.763872e-09	-9.421190e+00	-7.027564e+02
8.400000e-07	-1.633609e-09	-2.670740e-09	-8.466381e+00	-6.789396e+02
8.500000e-07	-1.448996e-09	-2.571470e-09	-7.509598e+00	-6.538026e+02
8.600000e-07	-1.264074e-09	-2.465301e-09	-6.551210e+00	-6.272034e+02
8.700000e-07	-1.078905e-09	-2.352943e-09	-5.591549e+00	-5.989791e+02
8.800000e-07	-8.935349e-10	-2.233876e-09	-4.630840e+00	-5.689556e+02
8.900000e-07	-7.079798e-10	-2.106683e-09	-3.669174e+00	-5.369587e+02
9.000000e-07	-5.222899e-10	-1.971562e-09	-2.706809e+00	-5.028244e+02
9.100000e-07	-3.365330e-10	-1.828402e-09	-1.744097e+00	-4.664072e+02
9.200000e-07	-1.507589e-10	-1.675666e-09	-7.812962e-01	-4.275857e+02
9.300000e-07	3.500726e-11	-1.512473e-09	1.814639e-01	-3.862663e+02
9.400000e-07	2.207560e-10	-1.338555e-09	1.144133e+00	-3.423891e+02
9.500000e-07	4.064475e-10	-1.154036e-09	2.106506e+00	-2.959344e+02
9.600000e-07	5.920257e-10	-9.599627e-10	3.068292e+00	-2.469335e+02
9.700000e-07	7.774376e-10	-7.571328e-10	4.029216e+00	-1.954787e+02
9.800000e-07	9.626351e-10	-5.456602e-10	4.989028e+00	-1.417323e+02
9.900000e-07	1.147600e-09	-3.261788e-10	5.947637e+00	-8.592975e+01
1.000000e-06	1.332309e-09	-1.001689e-10	6.904919e+00	-2.837618e+01
1.010000e-06	1.516717e-09	1.311738e-10	7.860639e+00	3.056457e+01
1.020000e-06	1.700776e-09	3.672878e-10	8.814552e+00	9.048536e+01
1.030000e-06	1.884426e-09	6.063491e-10	9.766345e+00	1.509519e+02
1.040000e-06	2.067603e-09	8.453903e-10	1.071569e+01	2.115158e+02
1.050000e-06	2.250259e-09	1.082389e-09	1.166232e+01	2.717218e+02
1.060000e-06	2.432302e-09	1.315511e-09	1.260579e+01	3.311095e+02
1.070000e-06	2.613613e-09	1.542823e-09	1.354546e+01	3.892136e+02
1.080000e-06	2.794135e-09	1.763380e-09	1.448104e+01	4.455651e+02
1.090000e-06	2.973851e-09	1.976004e-09	1.541244e+01	4.997013e+02
1.100000e-06	3.152730e-09	2.178319e-09	1.633950e+01	5.511849e+02
1.110000e-06	3.330702e-09	2.368521e-09	1.726187e+01	5.996325e+02
1.120000e-06	3.507682e-09	2.545638e-09	1.817909e+01	6.447473e+02
1.130000e-06	3.683607e-09	2.708389e-09	1.909084e+01	6.863493e+02
1.140000e-06	3.858450e-09	2.856465e-09	1.999699e+01	7.243942e+02
1.150000e-06	4.032184e-09	2.990864e-09	2.089740e+01	7.589762e+02
1.160000e-06	4.204739e-09	3.112574e-09	2.179169e+01	7.903109e+02
1.170000e-06	4.376049e-09	3.223119e-09	2.267953e+01	8.187021e+02
1.180000e-06	4.546064e-09	3.324274e-09	2.356066e+01	8.444995e+02
1.190000e-06	4.714721e-09	3.416778e-09	2.443474e+01	8.680553e+02
1.200000e-06	4.881976e-09	3.501422e-09	2.530157e+01	8.896886e+02
1.210000e-06	5.047795e-09	3.579564e-09	2.616095e+01	9.096649e+02
1.220000e-06	5.212107e-09	3.652098e-09	2.701252e+01	9.281904e+02
1.230000e-06	5.374865e-09	3.719516e-09	2.785604e+01	9.454201e+02
1.240000e-06	5.536059e-09	3.782260e-09	2.869145e+01	9.614740e+02
1.250000e-06	5.695654e-09	3.840755e-09	2.951858e+01	9.764544e+02
1.260000e-06	5.853624e-09	3.895391e-09	3.033728e+01	9.904587e+02
1.270000e-06	6.009919e-09	3.946770e-09	3.114730e+01	1.003586e+03
1.280000e-06	6.164450e-09	3.995303e-09	3.194818e+01	1.015934e+03
1.290000e-06	6.317151e-09	4.041085e-09	3.273957e+01	1.027595e+03
1.300000e-06	6.467995e-09	4.084563e-09	3.352134e+01	1.038648e+03
1.310000e-06	6.617013e-09	4.126075e-09	3.429365e+01	1.049151e+03
1.320000e-06	6.764217e-09	4.165629e-09	3.505656e+01	1.059148e+03
1.330000e-06	6.909559e-09	4.203211e-09	3.580981e+01	1.068664e+03
1.340000e-06	7.052964e-09	4.238920e-09	3.655302e+01	1.077717e+03
1.350000e-06	7.194330e-09	4.272600e-09	3.728567e+01	1.086325e+03
1.360000e-06	7.333588e-09	4.304210e-09	3.800740e+01	1.094508e+03
1.370000e-06	7.470728e-09	4.334363e-09	3.871814e+01	1.102293e+03
1.380000e-06	7.605765e-09	4.363332e-09	3.941800e+01	1.109709e+03
1.390000e-06	7.738731e-09	4.390868e-09	4.010711e+01	1.116787e+03
1.400000e-06	7.869595e-09	4.417419e-09	4.078533e+01	1.123554e+03
1.410000e-06	7.998288e-09	4.443519e-09	4.145230e+01	1.130031e+03
1.420000e-06	8.124798e-09	4.468456e-09	4.210796e+01	1.136234e+03
1.430000e-06	8.249116e-09	4.491798e-09	4.275225e+01	1.142173e+03
1.440000e-06	8.371168e-09	4.513980e-09	4.338481e+01	1.147857e+03
1.450000e-06	8.490852e-09	4.535118e-09	4.400508e+01	1.153294e+03
1.460000e-06	8.608066e-09	4.555166e-09	4.461256e+01	1.158495e+03
1.470000e-06	8.722682e-09	4.574269e-09	4.520658e+01	1.163474e+03
1.480000e-06	8.834664e-09	4.592739e-09	4.578693e+01	1.168244e+03
1.490000e-06	8.944122e-09	4.611009e-09	4.635422e+01	1.172821e+03
1.500000e-06	9.051086e-09	4.629075e-09	4.690857e+01	1.177219e+03
1.510000e-06	9.155447e-09	4.646247e-09	4.744944e+01	1.181450e+03
1.520000e-06	9.257160e-09	4.662125e-09	4.797658e+01	1.185523e+03
1.530000e-06	9.356170e-09	4.677119e-09	4.848971e+01	1.189444e+03
1.540000e-06	9.452388e-09	4.691729e-09	4.898838e+01	1.193217e+03
1.550000e-06	9.545883e-09	4.705787e-09	4.947293e+01	1.196844e+03
1.560000e-06	9.636697e-09	4.719148e-09	4.994359e+01	1.200325e+03
1.570000e-06	9.724773e-09	4.732154e-09	5.040006e+01	1.203660e+03
1.580000e-06	9.810156e-09	4.744939e-09	5.084256e+01	1.206849e+03
1.590000e-06	9.892829e-09	4.757458e-09	5.127102e+01	1.209893e+03
1.600000e-06	9.972642e-09	4.769569e-09	5.168467e+01	1.212793e+03
1.610000e-06	1.004950e-08	4.780801e-09	5.208298e+01	1.215553e+03
1.620000e-06	1.012334e-08	4.790987e-09	5.246568e+01	1.218179e+03
1.630000e-06	1.019426e-08	4.800504e-09	5.283323e+01	1.220676e+03
1.640000e-06	1.026236e-08	4.809798e-09	5.318618e+01	1.223052e+03
1.650000e-06	1.032758e-08	4.819013e-09	5.352417e+01	1.225310e+03
1.660000e-06	1.038994e-08	4.827735e-09	5.384737e+01	1.227452e+03
1.670000e-06	1.044952e-08	4.835589e-09	5.415617e+01	1.229479e+03
1.680000e-06	1.050622e-08	4.842957e-09	5.444999e+01	1.231390e+03
1.690000e-06	1.055986e-08	4.850265e-09	5.472800e+01	1.233183e+03
1.700000e-06	1.061022e-08	4.857185e-09	5.498902e+01	1.234857e+03
1.710000e-06	1.065736e-08	4.863328e-09	5.523332e+01	1.236415e+03
1.720000e-06	1.070157e-08	4.868788e-09	5.546242e+01	1.237857e+03
1.730000e-06	1.074284e-08	4.873880e-09	5.567630e+01	1.239189e+03
1.740000e-06	1.078115e-08	4.878809e-09	5.587487e+01	1.240415e+03
1.750000e-06	1.081658e-08	4.883311e-09	5.605849e+01	1.241539e+03
1.760000e-06	1.084906e-08	4.887051e-09	5.622681e+01	1.242567e+03
1.770000e-06	1.087859e-08	4.890188e-09	5.637988e+01	1.243500e+03
1.780000e-06	1.090518e-08	4.893182e-09	5.651766e+01	1.244340e+03
1.790000e-06	1.092870e-08	4.896117e-09	5.663956e+01	1.245087e+03
1.800000e-06	1.094925e-08	4.898561e-09	5.674608e+01	1.245737e+03
1.810000e-06	1.096682e-08	4.900294e-09	5.683714e+01	1.246288e+03
1.820000e-06	1.098119e-08	4.901575e-09	5.691160e+01	1.246734e+03
1.830000e-06	1.099221e-08	4.902642e-09	5.696870e+01	1.247071e+03
1.840000e-06	1.099993e-08	4.903320e-09	5.700874e+01	1.247297e+03
1.850000e-06	1.100457e-08	4.903449e-09	5.703279e+01	1.247414e+03
1.860000e-06	1.100614e-08	4.902783e-09	5.704090e+01	1.247430e+03
1.870000e-06	1.100465e-08	4.901789e-09	5.703316e+01	1.247360e+03
1.880000e-06	1.100021e-08	4.901928e-09	5.701019e+01	1.247219e+03
1.890000e-06	1.099280e-08	4.901420e-09	5.697177e+01	1.247019e+03
1.900000e-06	1.098234e-08	4.899203e-09	5.691757e+01	1.246763e+03
1.910000e-06	1.096874e-08	4.898046e-09	5.684708e+01	1.246441e+03
1.920000e-06	1.095213e-08	4.896914e-09	5.676101e+01	1.246030e+03
1.930000e-06	1.093282e-08	4.891384e-09	5.666092e+01	1.245495e+03
1.940000e-06	1.091069e-08	4.885130e-09	5.654620e+01	1.244803e+03
1.950000e-06	1.088537e-08	4.896022e-09	5.641501e+01	1.243931e+03
1.960000e-06	1.085628e-08	4.904451e-09	5.626422e+01	1.242881e+03
1.970000e-06	1.082303e-08	4.879626e-09	5.609192e+01	1.241686e+03
1.980000e-06	1.078618e-08	4.868839e-09	5.590091e+01	1.240409e+03
1.990000e-06	1.074664e-08	4.877966e-09	5.569598e+01	1.239135e+03
2.000000e-06	1.070521e-08	4.854258e-09	5.548131e+01	1.237948e+03
2.010000e-06	1.066194e-08	4.856148e-09	5.525702e+01	1.236914e+03
2.020000e-06	1.061590e-08	4.869948e-09	5.501845e+01	1.236061e+03
2.030000e-06	1.056680e-08	4.841241e-09	5.476394e+01	1.235363e+03
2.040000e-06	1.051471e-08	4.852604e-09	5.449402e+01	1.234750e+03
2.050000e-06	1.045929e-08	4.864328e-09	5.420675e+01	1.234109e+03
2.060000e-06	1.040080e-08	4.831586e-09	5.390363e+01	1.233318e+03
2.070000e-06	1.033954e-08	4.842371e-09	5.358615e+01	1.232266e+03
2.080000e-06	1.027532e-08	4.846092e-09	5.325333e+01	1.230875e+03
2.090000e-06	1.020830e-08	4.815757e-09	5.290598e+01	1.229118e+03
2.100000e-06	1.013830e-08	4.813562e-09	5.254318e+01	1.227011e+03
2.110000e-06	1.006525e-08	4.811423e-09	5.216462e+01	1.224608e+03
2.120000e-06	9.989232e-09	4.803551e-09	5.177062e+01	1.221981e+03
2.130000e-06	9.910083e-09	4.790139e-09	5.136042e+01	1.219197e+03
2.140000e-06	9.828148e-09	4.780119e-09	5.093578e+01	1.216301e+03
2.150000e-06	9.743473e-09	4.768181e-09	5.049694e+01	1.213314e+03
2.160000e-06	9.655893e-09	4.746221e-09	5.004304e+01	1.210231e+03
2.170000e-06	9.565564e-09	4.738079e-09	4.957489e+01	1.207032e+03
2.180000e-06	9.472497e-09	4.725449e-09	4.909256e+01	1.203692e+03
2.190000e-06	9.376736e-09	4.717208e-09	4.859627e+01	1.200196e+03
2.200000e-06	9.278285e-09	4.703065e-09	4.808603e+01	1.196540e+03
2.210000e-06	9.177110e-09	4.684146e-09	4.756167e+01	1.192730e+03
2.220000e-06	9.073209e-09	4.676535e-09	4.702319e+01	1.188781e+03
2.230000e-06	8.966602e-09	4.653618e-09	4.647069e+01	1.184700e+03
2.240000e-06	8.857442e-09	4.631592e-09	4.590495e+01	1.180491e+03
2.250000e-06	8.745660e-09	4.616648e-09	4.532562e+01	1.176144e+03
2.260000e-06	8.631165e-09	4.601953e-09	4.473224e+01	1.171643e+03
2.270000e-06	8.513962e-09	4.585722e-09	4.412481e+01	1.166972e+03
2.280000e-06	8.394082e-09	4.568314e-09	4.350352e+01	1.162118e+03
2.290000e-06	8.271734e-09	4.550128e-09	4.286943e+01	1.157077e+03
2.300000e-06	8.147027e-09	4.524297e-09	4.222312e+01	1.151852e+03
2.310000e-06	8.020013e-09	4.501715e-09	4.156485e+01	1.146454e+03
2.320000e-06	7.890789e-09	4.479667e-09	4.089513e+01	1.140890e+03
2.330000e-06	7.759446e-09	4.456549e-09	4.021443e+01	1.135165e+03
2.340000e-06	7.626041e-09	4.435374e-09	3.952303e+01	1.129272e+03
2.350000e-06	7.490491e-09	4.414033e-09	3.882053e+01	1.123199e+03
2.360000e-06	7.352720e-09	4.390768e-09	3.810651e+01	1.116930e+03
2.370000e-06	7.212738e-09	4.364056e-09	3.738103e+01	1.110449e+03
2.380000e-06	7.070686e-09	4.334966e-09	3.664483e+01	1.103747e+03
2.390000e-06	6.926725e-09	4.305135e-09	3.589873e+01	1.096818e+03
2.400000e-06	6.780961e-09	4.277576e-09	3.514328e+01	1.089662e+03
2.410000e-06	6.633419e-09	4.250318e-09	3.437863e+01	1.082276e+03
2.420000e-06	6.484045e-09	4.222489e-09	3.360447e+01	1.074653e+03
2.430000e-06	6.332820e-09	4.192970e-09	3.282073e+01	1.066781e+03
2.440000e-06	6.179787e-09	4.160564e-09	3.202761e+01	1.058640e+03
2.450000e-06	6.025017e-09	4.125961e-09	3.122549e+01	1.050209e+03
2.460000e-06	5.868570e-09	4.090475e-09	3.041468e+01	1.041467e+03
2.470000e-06	5.710540e-09	4.054005e-09	2.959567e+01	1.032400e+03
2.480000e-06	5.550903e-09	4.016721e-09	2.876833e+01	1.023002e+03
2.490000e-06	5.389584e-09	3.979804e-09	2.793227e+01	1.013268e+03
2.500000e-06	5.226644e-09	3.942134e-09	2.708781e+01	1.003195e+03
2.510000e-06	5.062177e-09	3.902384e-09	2.623543e+01	9.927733e+02
2.520000e-06	4.896259e-09	3.859364e-09	2.537554e+01	9.819843e+02
2.530000e-06	4.728938e-09	3.813729e-09	2.450837e+01	9.708003e+02
2.540000e-06	4.560217e-09	3.766761e-09	2.363395e+01	9.591877e+02
2.550000e-06	4.390137e-09	3.718844e-09	2.275248e+01	9.471123e+02
2.560000e-06	4.218782e-09	3.669897e-09	2.186441e+01	9.345444e+02
2.570000e-06	4.046207e-09	3.619794e-09	2.097001e+01	9.214615e+02
2.580000e-06	3.872465e-09	3.567705e-09	2.006957e+01	9.078472e+02
2.590000e-06	3.697620e-09	3.512748e-09	1.916341e+01	8.936863e+02
2.600000e-06	3.521664e-09	3.454956e-09	1.825150e+01	8.789583e+02
2.610000e-06	3.344548e-09	3.394232e-09	1.733357e+01	8.636316e+02
2.620000e-06	3.166320e-09	3.330280e-09	1.640988e+01	8.476606e+02
2.630000e-06	2.987081e-09	3.263873e-09	1.548095e+01	8.309871e+02
2.640000e-06	2.806935e-09	3.195902e-09	1.454732e+01	8.135452e+02
2.650000e-06	2.625985e-09	3.125394e-09	1.360952e+01	7.952676e+02
2.660000e-06	2.444272e-09	3.050965e-09	1.266777e+01	7.760902e+02
2.670000e-06	2.261836e-09	2.972237e-09	1.172227e+01	7.559530e+02
2.680000e-06	2.078759e-09	2.888957e-09	1.077344e+01	7.347959e+02
2.690000e-06	1.895140e-09	2.800699e-09	9.821814e+00	7.125515e+02
2.700000e-06	1.711066e-09	2.708165e-09	8.867825e+00	6.891354e+02
2.710000e-06	1.526591e-09	2.611747e-09	7.911756e+00	6.644397e+02
2.720000e-06	1.341750e-09	2.510452e-09	6.953789e+00	6.383304e+02
2.730000e-06	1.156573e-09	2.403292e-09	5.994082e+00	6.106506e+02
2.740000e-06	9.710997e-10	2.288941e-09	5.032839e+00	5.812285e+02
2.750000e-06	7.853825e-10	2.166104e-09	4.070331e+00	5.498889e+02
2.760000e-06	5.995183e-10	2.034560e-09	3.107061e+00	5.164636e+02
2.770000e-06	4.135912e-10	1.894606e-09	2.143465e+00	4.808003e+02
2.780000e-06	2.276216e-10	1.746110e-09	1.179649e+00	4.427694e+02
2.790000e-06	4.162704e-11	1.588517e-09	2.157037e-01	4.022677e+02
2.800000e-06	-1.443566e-10	1.421120e-09	-7.481854e-01	3.592237e+02
2.810000e-06	-3.302941e-10	1.243228e-09	-1.711835e+00	3.136036e+02
2.820000e-06	-5.161428e-10	1.054589e-09	-2.675025e+00	2.654210e+02
2.830000e-06	-7.018298e-10	8.555473e-10	-3.637376e+00	2.147473e+02
2.840000e-06	-8.872717e-10	6.466395e-10	-4.598457e+00	1.617214e+02
2.850000e-06	-1.072424e-09	4.291221e-10	-5.558035e+00	1.065553e+02
2.860000e-06	-1.257279e-09	2.052000e-10	-6.516075e+00	4.953267e+01
2.870000e-06	-1.441815e-09	-2.349605e-11	-7.472460e+00	-8.999988e+00
2.880000e-06	-1.625987e-09	-2.566648e-10	-8.426961e+00	-6.864750e+01
2.890000e-06	-1.809728e-09	-4.937316e-10	-9.379222e+00	-1.289826e+02
2.900000e-06	-1.992980e-09	-7.322827e-10	-1.032895e+01	-1.895603e+02
2.910000e-06	-2.175694e-09	-9.699539e-10	-1.127589e+01	-2.499273e+02
2.920000e-06	-2.357827e-09	-1.205357e-09	-1.221982e+01	-3.096252e+02
2.930000e-06	-2.539326e-09	-1.436284e-09	-1.316046e+01	-3.681906e+02
2.940000e-06	-2.720096e-09	-1.660353e-09	-1.409733e+01	-4.251556e+02
2.950000e-06	-2.900039e-09	-1.876226e-09	-1.502990e+01	-4.800546e+02
2.960000e-06	-3.079044e-09	-2.082235e-09	-1.595762e+01	-5.324395e+02
2.970000e-06	-3.257030e-09	-2.276760e-09	-1.688006e+01	-5.819063e+02
2.980000e-06	-3.433961e-09	-2.459282e-09	-1.779702e+01	-6.281266e+02
2.990000e-06	-3.609841e-09	-2.629067e-09	-1.870855e+01	-6.708797e+02
3.000000e-06	-3.784681e-09	-2.784940e-09	-1.961467e+01	-7.100759e+02
3.010000e-06	-3.958425e-09	-2.926566e-09	-2.051513e+01	-7.457650e+02
3.020000e-06	-4.130991e-09	-3.054628e-09	-2.140948e+01	-7.781257e+02
3.030000e-06	-4.302365e-09	-3.170413e-09	-2.229765e+01	-8.074372e+02
3.040000e-06	-4.472591e-09	-3.275616e-09	-2.317988e+01	-8.340390e+02
3.050000e-06	-4.641617e-09	-3.371510e-09	-2.405588e+01	-8.582866e+02
3.060000e-06	-4.809322e-09	-3.459143e-09	-2.492503e+01	-8.805130e+02
3.070000e-06	-4.975642e-09	-3.540042e-09	-2.578701e+01	-9.010024e+02
3.080000e-06	-5.140501e-09	-3.615410e-09	-2.664142e+01	-9.199800e+02
3.090000e-06	-5.303806e-09	-3.685464e-09	-2.748777e+01	-9.376160e+02
3.100000e-06	-5.465486e-09	-3.750379e-09	-2.832570e+01	-9.540400e+02
3.110000e-06	-5.625481e-09	-3.810652e-09	-2.915490e+01	-9.693582e+02
3.120000e-06	-5.783796e-09	-3.866789e-09	-2.997538e+01	-9.836688e+02
3.130000e-06	-5.940425e-09	-3.919504e-09	-3.078713e+01	-9.970699e+02
3.140000e-06	-6.095315e-09	-3.969455e-09	-3.158987e+01	-1.009660e+03
3.150000e-06	-6.248427e-09	-4.016705e-09	-3.238340e+01	-1.021535e+03
3.160000e-06	-6.399722e-09	-4.061184e-09	-3.316751e+01	-1.032778e+03
3.170000e-06	-6.549201e-09	-4.103093e-09	-3.394220e+01	-1.043454e+03
3.180000e-06	-6.696875e-09	-4.142668e-09	-3.470755e+01	-1.053612e+03
3.190000e-06	-6.842724e-09	-4.180337e-09	-3.546343e+01	-1.063281e+03
3.200000e-06	-6.986679e-09	-4.216221e-09	-3.620950e+01	-1.072482e+03
3.210000e-06	-7.128622e-09	-4.250456e-09	-3.694514e+01	-1.081233e+03
3.220000e-06	-7.268470e-09	-4.283722e-09	-3.766992e+01	-1.089551e+03
3.230000e-06	-7.406211e-09	-4.316141e-09	-3.838378e+01	-1.097462e+03
3.240000e-06	-7.541866e-09	-4.346879e-09	-3.908683e+01	-1.104995e+03
