t	CH1	CH2
0.000000e+00	7.139250e-03	1.678131e+01
1.000000e-08	6.472391e-03	1.662231e+01
2.000000e-08	5.664709e-03	1.643643e+01
3.000000e-08	5.647595e-03	1.637956e+01
4.000000e-08	5.471977e-03	1.617061e+01
5.000000e-08	5.016547e-03	1.602279e+01
6.000000e-08	4.222758e-03	1.581437e+01
7.000000e-08	3.807553e-03	1.565380e+01
8.000000e-08	3.355091e-03	1.543490e+01
9.000000e-08	3.363613e-03	1.528647e+01
1.000000e-07	3.458532e-03	1.505655e+01
1.100000e-07	3.082858e-03	1.489860e+01
1.200000e-07	2.827518e-03	1.474006e+01
1.300000e-07	2.800039e-03	1.452920e+01
1.400000e-07	2.587101e-03	1.435911e+01
1.500000e-07	2.142784e-03	1.408670e+01
1.600000e-07	1.995129e-03	1.390960e+01
1.700000e-07	1.861535e-03	1.370855e+01
1.800000e-07	1.810032e-03	1.345820e+01
1.900000e-07	1.868563e-03	1.324898e+01
2.000000e-07	1.840679e-03	1.305690e+01
2.100000e-07	1.635811e-03	1.283541e+01
2.200000e-07	1.379306e-03	1.260342e+01
2.300000e-07	1.233225e-03	1.235189e+01
2.400000e-07	1.216998e-03	1.213921e+01
2.500000e-07	1.276797e-03	1.186823e+01
2.600000e-07	1.105535e-03	1.160345e+01
2.700000e-07	7.484804e-04	1.135281e+01
2.800000e-07	6.879361e-04	1.107822e+01
2.900000e-07	1.460886e-03	1.085758e+01
3.000000e-07	7.057882e-04	1.056251e+01
3.100000e-07	3.374272e-04	1.024973e+01
3.200000e-07	6.712813e-04	1.002815e+01
3.300000e-07	7.486608e-04	9.783414e+00
3.400000e-07	6.220862e-04	9.490326e+00
3.500000e-07	8.946514e-04	9.228067e+00
3.600000e-07	8.631050e-04	8.934508e+00
3.700000e-07	4.030999e-04	8.650226e+00
3.800000e-07	1.842602e-04	8.394518e+00
3.900000e-07	1.676249e-05	8.129909e+00
4.000000e-07	-2.375735e-04	7.806615e+00
4.100000e-07	8.821374e-05	7.551804e+00
4.200000e-07	5.072158e-04	7.205366e+00
4.300000e-07	3.396452e-04	6.890959e+00
