t	CH1	CH2
0.000000e+00	6.682764e-03	1.666486e+01
1.000000e-08	6.249413e-03	1.649688e+01
2.000000e-08	5.892045e-03	1.636199e+01
3.000000e-08	5.713387e-03	1.620105e+01
4.000000e-08	5.689365e-03	1.605428e+01
5.000000e-08	5.562677e-03	1.587635e+01
6.000000e-08	5.034528e-03	1.569746e+01
7.000000e-08	4.327042e-03	1.551694e+01
8.000000e-08	4.091071e-03	1.535995e+01
9.000000e-08	4.057177e-03	1.514852e+01
1.000000e-07	4.036049e-03	1.496962e+01
1.100000e-07	4.130941e-03	1.480167e+01
1.200000e-07	3.826370e-03	1.461067e+01
1.300000e-07	3.262558e-03	1.441275e+01
1.400000e-07	3.308275e-03	1.420125e+01
1.500000e-07	3.301672e-03	1.402167e+01
1.600000e-07	2.950576e-03	1.379272e+01
1.700000e-07	2.658097e-03	1.356067e+01
1.800000e-07	2.560963e-03	1.335762e+01
1.900000e-07	2.473473e-03	1.316869e+01
2.000000e-07	2.698551e-03	1.292704e+01
2.100000e-07	2.462197e-03	1.272912e+01
2.200000e-07	2.126162e-03	1.252594e+01
2.300000e-07	1.999609e-03	1.226691e+01
2.400000e-07	1.990903e-03	1.201438e+01
2.500000e-07	1.776614e-03	1.179130e+01
2.600000e-07	1.814010e-03	1.153854e+01
2.700000e-07	1.704893e-03	1.125443e+01
2.800000e-07	1.486082e-03	1.104082e+01
2.900000e-07	1.317970e-03	1.078017e+01
3.000000e-07	1.466165e-03	1.050653e+01
3.100000e-07	1.118503e-03	1.023336e+01
3.200000e-07	1.013589e-03	1.004977e+01
3.300000e-07	1.049451e-03	9.695555e+00
3.400000e-07	9.864413e-04	9.400399e+00
3.500000e-07	9.445073e-04	9.159214e+00
3.600000e-07	9.692702e-04	8.873482e+00
3.700000e-07	7.106028e-04	8.631349e+00
3.800000e-07	5.641436e-04	8.347187e+00
3.900000e-07	6.034298e-04	8.054432e+00
4.000000e-07	6.036217e-04	7.769270e+00
4.100000e-07	5.447330e-04	7.453428e+00
4.200000e-07	5.014209e-04	7.126187e+00
4.300000e-07	4.033255e-04	6.874605e+00
