t	CH1	CH2
0.000000e+00	7.643863e-03	1.666576e+01
1.000000e-08	6.826068e-03	1.651887e+01
2.000000e-08	6.002070e-03	1.633040e+01
3.000000e-08	6.111264e-03	1.620351e+01
4.000000e-08	6.105209e-03	1.603219e+01
5.000000e-08	5.243890e-03	1.581429e+01
6.000000e-08	4.451893e-03	1.571780e+01
7.000000e-08	4.004391e-03	1.551992e+01
8.000000e-08	3.557552e-03	1.529040e+01
9.000000e-08	3.553431e-03	1.513953e+01
1.000000e-07	3.694089e-03	1.499017e+01
1.100000e-07	3.219678e-03	1.478056e+01
1.200000e-07	2.837124e-03	1.460266e+01
1.300000e-07	3.013540e-03	1.441054e+01
1.400000e-07	2.823926e-03	1.419311e+01
1.500000e-07	2.151186e-03	1.396163e+01
1.600000e-07	1.983457e-03	1.381003e+01
1.700000e-07	1.870144e-03	1.354105e+01
1.800000e-07	1.853222e-03	1.336005e+01
1.900000e-07	2.226019e-03	1.313940e+01
2.000000e-07	2.061781e-03	1.288747e+01
2.100000e-07	1.407391e-03	1.268444e+01
2.200000e-07	1.365700e-03	1.246537e+01
2.300000e-07	1.287205e-03	1.229431e+01
2.400000e-07	1.291900e-03	1.203174e+01
2.500000e-07	1.081292e-03	1.176075e+01
2.600000e-07	1.090292e-03	1.148882e+01
2.700000e-07	1.015629e-03	1.124283e+01
2.800000e-07	1.100604e-03	1.100118e+01
2.900000e-07	9.775196e-04	1.072905e+01
3.000000e-07	8.259786e-04	1.047502e+01
3.100000e-07	2.310158e-04	1.022328e+01
3.200000e-07	6.769213e-04	9.959024e+00
3.300000e-07	8.478741e-04	9.665886e+00
3.400000e-07	4.809788e-04	9.390253e+00
3.500000e-07	6.758741e-04	9.198545e+00
3.600000e-07	4.493759e-04	8.845383e+00
3.700000e-07	5.130749e-04	8.580751e+00
3.800000e-07	4.838120e-04	8.297018e+00
3.900000e-07	7.226330e-04	8.024353e+00
4.000000e-07	2.447570e-04	7.707569e+00
4.100000e-07	-4.000357e-05	7.424361e+00
4.200000e-07	4.028371e-05	7.096641e+00
4.300000e-07	3.217210e-05	6.852382e+00
4.400000e-07	1.843713e-04	6.547651e+00
4.500000e-07	3.582627e-04	6.253461e+00
4.600000e-07	1.372968e-04	5.991281e+00
4.700000e-07	-9.594035e-06	5.666011e+00
4.800000e-07	2.696202e-04	5.412353e+00
4.900000e-07	-4.573726e-05	5.044011e+00
5.000000e-07	-4.657834e-04	4.707691e+00
5.100000e-07	-5.754569e-04	4.422462e+00
5.200000e-07	-4.953391e-04	4.106823e+00
5.300000e-07	-3.266093e-04	3.863009e+00
5.400000e-07	-4.921493e-05	3.580423e+00
5.500000e-07	1.009696e-04	3.232589e+00
5.600000e-07	-2.645955e-04	2.939297e+00
5.700000e-07	-5.489773e-04	2.714642e+00
5.800000e-07	-5.452153e-04	2.307445e+00
5.900000e-07	-6.121082e-04	2.053066e+00
6.000000e-07	-8.478492e-04	1.790875e+00
6.100000e-07	-8.436614e-04	1.424008e+00
6.200000e-07	-5.358968e-04	1.105722e+00
6.300000e-07	-2.954492e-04	7.598711e-01
6.400000e-07	-3.097963e-04	4.637091e-01
6.500000e-07	-4.792405e-04	1.389462e-01
6.600000e-07	-6.184907e-04	-1.553135e-01
6.700000e-07	1.380466e-03	-4.421514e-01
6.800000e-07	5.486478e-04	-7.988945e-01
6.900000e-07	-1.532568e-03	-1.083575e+00
7.000000e-07	3.174122e-04	-1.357920e+00
7.100000e-07	9.625735e-04	-1.674635e+00
7.200000e-07	-1.342108e-03	-1.925262e+00
7.300000e-07	7.672671e-04	-2.239974e+00
7.400000e-07	1.817792e-02	-2.535738e+00
7.500000e-07	1.851411e-02	-2.864161e+00
7.600000e-07	-3.153363e-02	-3.368793e+00
7.700000e-07	-1.236144e-02	-3.744242e+00
7.800000e-07	1.788646e-02	-3.989779e+00
7.900000e-07	-3.281951e-02	-4.189249e+00
8.000000e-07	1.086642e-02	-4.274662e+00
8.100000e-07	2.704081e-02	-4.629803e+00
8.200000e-07	-4.685983e-02	-4.969791e+00
8.300000e-07	3.993011e-02	-5.179771e+00
8.400000e-07	2.032925e-02	-5.598755e+00
8.500000e-07	-4.869187e-02	-5.902914e+00
8.600000e-07	3.339563e-02	-6.115642e+00
8.700000e-07	6.318156e-03	-6.484535e+00
8.800000e-07	-3.827396e-02	-6.685063e+00
8.900000e-07	2.762383e-02	-7.071888e+00
9.000000e-07	-1.579782e-03	-7.338520e+00
9.100000e-07	6.542741e-03	-7.579250e+00
9.200000e-07	-3.984697e-03	-7.979155e+00
9.300000e-07	4.342608e-03	-8.211803e+00
9.400000e-07	-4.060762e-03	-8.463459e+00
9.500000e-07	-2.669348e-02	-8.828777e+00
9.600000e-07	1.920984e-02	-9.062854e+00
9.700000e-07	-5.819730e-03	-9.398197e+00
9.800000e-07	1.025024e-02	-9.611677e+00
9.900000e-07	-3.633985e-04	-9.864962e+00
1.000000e-06	-1.398670e-02	-1.018907e+01
1.010000e-06	1.222074e-02	-1.043263e+01
1.020000e-06	-1.566498e-02	-1.072549e+01
1.030000e-06	8.347661e-04	-1.096657e+01
1.040000e-06	-2.218481e-03	-1.121123e+01
1.050000e-06	1.813055e-03	-1.147544e+01
1.060000e-06	2.937018e-03	-1.176908e+01
