t	CH1	CH2
0.000000e+00	7.436502e-03	1.680354e+01
1.000000e-08	6.833499e-03	1.666763e+01
2.000000e-08	6.155640e-03	1.653175e+01
3.000000e-08	6.279343e-03	1.635989e+01
4.000000e-08	6.379199e-03	1.619396e+01
5.000000e-08	6.251662e-03	1.602502e+01
6.000000e-08	5.708392e-03	1.585813e+01
7.000000e-08	5.156986e-03	1.569823e+01
8.000000e-08	4.794153e-03	1.552021e+01
9.000000e-08	4.514264e-03	1.531131e+01
1.000000e-07	4.367308e-03	1.509936e+01
1.100000e-07	4.003220e-03	1.495383e+01
1.200000e-07	3.835032e-03	1.479281e+01
1.300000e-07	3.923260e-03	1.456044e+01
1.400000e-07	4.131547e-03	1.434247e+01
1.500000e-07	4.042063e-03	1.414091e+01
1.600000e-07	3.291155e-03	1.396223e+01
1.700000e-07	2.699295e-03	1.373183e+01
1.800000e-07	2.607166e-03	1.348983e+01
1.900000e-07	2.823619e-03	1.330981e+01
2.000000e-07	2.974977e-03	1.309880e+01
2.100000e-07	2.667351e-03	1.288620e+01
2.200000e-07	2.485143e-03	1.262620e+01
2.300000e-07	2.595537e-03	1.241612e+01
2.400000e-07	2.307161e-03	1.214397e+01
2.500000e-07	2.003179e-03	1.193236e+01
2.600000e-07	1.691341e-03	1.166970e+01
2.700000e-07	1.756191e-03	1.135604e+01
2.800000e-07	1.891755e-03	1.105143e+01
2.900000e-07	1.896098e-03	1.084185e+01
3.000000e-07	1.792418e-03	1.061768e+01
3.100000e-07	1.536277e-03	1.034294e+01
3.200000e-07	1.239142e-03	1.010141e+01
3.300000e-07	1.160103e-03	9.834099e+00
3.400000e-07	1.164614e-03	9.501886e+00
3.500000e-07	9.882583e-04	9.268800e+00
3.600000e-07	1.097306e-03	8.984568e+00
3.700000e-07	8.425459e-04	8.672480e+00
3.800000e-07	8.608508e-04	8.436724e+00
3.900000e-07	1.001854e-03	8.102440e+00
4.000000e-07	8.609787e-04	7.819806e+00
4.100000e-07	4.798515e-04	7.542046e+00
4.200000e-07	4.156557e-04	7.246276e+00
4.300000e-07	6.242913e-04	6.955719e+00
4.400000e-07	3.123639e-04	6.690462e+00
4.500000e-07	4.055023e-04	6.316188e+00
4.600000e-07	4.969313e-04	6.051512e+00
4.700000e-07	-1.113045e-04	5.786721e+00
4.800000e-07	1.945385e-04	5.532512e+00
4.900000e-07	2.513359e-04	5.187652e+00
5.000000e-07	2.957700e-04	4.800403e+00
5.100000e-07	1.554572e-04	4.533742e+00
5.200000e-07	4.771484e-04	4.261481e+00
5.300000e-07	8.707352e-06	3.945641e+00
5.400000e-07	-4.892385e-04	3.652033e+00
5.500000e-07	-5.223335e-04	3.345116e+00
5.600000e-07	-6.116440e-04	3.051479e+00
5.700000e-07	-6.148424e-04	2.797321e+00
5.800000e-07	-7.547380e-05	2.431402e+00
5.900000e-07	2.797905e-05	2.134239e+00
6.000000e-07	-1.361231e-04	1.852055e+00
6.100000e-07	9.499139e-05	1.537666e+00
6.200000e-07	-5.787646e-04	1.199351e+00
6.300000e-07	-1.152256e-03	8.004078e-01
6.400000e-07	-1.267614e-03	5.163161e-01
6.500000e-07	-6.817531e-04	1.810553e-01
6.600000e-07	-5.209175e-04	-1.027590e-01
6.700000e-07	1.231599e-03	-3.984196e-01
6.800000e-07	1.823346e-03	-7.412590e-01
6.900000e-07	-1.109746e-03	-9.584911e-01
7.000000e-07	-1.326266e-04	-1.285662e+00
7.100000e-07	8.506012e-04	-1.642077e+00
7.200000e-07	-1.534490e-03	-1.904737e+00
7.300000e-07	-1.063427e-03	-2.177745e+00
7.400000e-07	1.337839e-02	-2.452582e+00
7.500000e-07	2.451858e-02	-2.861051e+00
7.600000e-07	-2.497105e-02	-3.314866e+00
7.700000e-07	-2.140146e-02	-3.694153e+00
7.800000e-07	1.915928e-02	-4.016341e+00
7.900000e-07	-2.269612e-02	-4.156817e+00
8.000000e-07	-7.936537e-03	-4.293130e+00
8.100000e-07	3.896820e-02	-4.565840e+00
8.200000e-07	-4.669134e-02	-4.955284e+00
8.300000e-07	2.228100e-02	-5.186739e+00
8.400000e-07	3.599964e-02	-5.595315e+00
8.500000e-07	-4.995242e-02	-5.892509e+00
8.600000e-07	1.473822e-02	-6.103575e+00
8.700000e-07	2.453324e-02	-6.503085e+00
8.800000e-07	-4.419020e-02	-6.673555e+00
8.900000e-07	2.028411e-02	-7.028946e+00
9.000000e-07	1.513878e-03	-7.334739e+00
9.100000e-07	4.667931e-03	-7.597343e+00
9.200000e-07	7.693267e-04	-8.027289e+00
9.300000e-07	-2.984670e-03	-8.207823e+00
9.400000e-07	4.543499e-03	-8.510552e+00
9.500000e-07	-2.996369e-02	-8.807721e+00
9.600000e-07	1.340751e-02	-9.068901e+00
9.700000e-07	-1.131972e-03	-9.324594e+00
9.800000e-07	4.527272e-03	-9.628875e+00
9.900000e-07	5.793939e-03	-9.891504e+00
1.000000e-06	-1.879418e-02	-1.019419e+01
1.010000e-06	1.285624e-02	-1.049937e+01
1.020000e-06	-1.304467e-02	-1.075369e+01
1.030000e-06	-3.230987e-03	-1.102514e+01
1.040000e-06	-7.011666e-04	-1.126640e+01
1.050000e-06	-1.819775e-03	-1.153256e+01
1.060000e-06	3.968495e-03	-1.184562e+01
1.070000e-06	-2.472615e-03	-1.214145e+01
1.080000e-06	3.936832e-03	-1.236158e+01
1.090000e-06	-1.489245e-02	-1.258453e+01
1.100000e-06	-4.005929e-03	-1.284372e+01
1.110000e-06	-3.038845e-03	-1.306725e+01
1.120000e-06	-3.342203e-04	-1.326825e+01
1.130000e-06	1.861647e-03	-1.345575e+01
1.140000e-06	-2.142860e-03	-1.366785e+01
1.150000e-06	-2.462636e-03	-1.390880e+01
1.160000e-06	-5.487856e-03	-1.415931e+01
1.170000e-06	-2.886299e-03	-1.438191e+01
1.180000e-06	-7.134443e-03	-1.452201e+01
1.190000e-06	-3.961628e-03	-1.472031e+01
1.200000e-06	-3.629580e-03	-1.492878e+01
1.210000e-06	1.848739e-05	-1.512770e+01
1.220000e-06	3.758932e-05	-1.528675e+01
1.230000e-06	-3.535812e-03	-1.545665e+01
1.240000e-06	-7.540170e-03	-1.560467e+01
1.250000e-06	-7.318611e-03	-1.582455e+01
1.260000e-06	-4.518963e-03	-1.597179e+01
1.270000e-06	-3.433020e-03	-1.613086e+01
1.280000e-06	-2.757095e-03	-1.631888e+01
1.290000e-06	-4.616160e-03	-1.647622e+01
1.300000e-06	-4.078469e-03	-1.661404e+01
1.310000e-06	-4.432211e-03	-1.676084e+01
1.320000e-06	-5.323789e-03	-1.693930e+01
1.330000e-06	-7.444767e-03	-1.705560e+01
1.340000e-06	-7.276234e-03	-1.722196e+01
1.350000e-06	-5.934888e-03	-1.733828e+01
1.360000e-06	-3.819052e-03	-1.743557e+01
1.370000e-06	-3.733954e-03	-1.755081e+01
1.380000e-06	-6.220619e-03	-1.771620e+01
1.390000e-06	-8.217287e-03	-1.780191e+01
1.400000e-06	-8.081478e-03	-1.790868e+01
1.410000e-06	-7.035135e-03	-1.806534e+01
1.420000e-06	-7.042739e-03	-1.816826e+01
1.430000e-06	-7.197362e-03	-1.826442e+01
1.440000e-06	-7.400791e-03	-1.832710e+01
1.450000e-06	-7.379886e-03	-1.842286e+01
1.460000e-06	-7.666481e-03	-1.846655e+01
1.470000e-06	-8.821148e-03	-1.854861e+01
1.480000e-06	-1.023092e-02	-1.859238e+01
1.490000e-06	-1.085435e-02	-1.863507e+01
1.500000e-06	-9.534819e-03	-1.865705e+01
1.510000e-06	-8.604952e-03	-1.868715e+01
1.520000e-06	-9.112509e-03	-1.873818e+01
1.530000e-06	-1.079018e-02	-1.878033e+01
1.540000e-06	-1.210569e-02	-1.878179e+01
1.550000e-06	-1.243769e-02	-1.875289e+01
1.560000e-06	-1.239093e-02	-1.881252e+01
1.570000e-06	-1.269882e-02	-1.887344e+01
1.580000e-06	-1.325271e-02	-1.885291e+01
1.590000e-06	-1.363956e-02	-1.884277e+01
1.600000e-06	-1.375442e-02	-1.882249e+01
1.610000e-06	-1.380196e-02	-1.879139e+01
1.620000e-06	-1.506783e-02	-1.880289e+01
1.630000e-06	-1.670749e-02	-1.876978e+01
1.640000e-06	-1.725484e-02	-1.874934e+01
1.650000e-06	-1.658664e-02	-1.868717e+01
1.660000e-06	-1.624725e-02	-1.866755e+01
1.670000e-06	-1.631387e-02	-1.866549e+01
1.680000e-06	-1.673115e-02	-1.857346e+01
1.690000e-06	-1.674987e-02	-1.859028e+01
1.700000e-06	-1.642835e-02	-1.851663e+01
1.710000e-06	-1.635956e-02	-1.849604e+01
1.720000e-06	-1.632211e-02	-1.841291e+01
1.730000e-06	-1.597097e-02	-1.834715e+01
1.740000e-06	-1.534785e-02	-1.822247e+01
1.750000e-06	-1.394002e-02	-1.815218e+01
1.760000e-06	-1.312214e-02	-1.806452e+01
1.770000e-06	-1.345842e-02	-1.794861e+01
1.780000e-06	-1.357856e-02	-1.783384e+01
1.790000e-06	-1.269604e-02	-1.771770e+01
1.800000e-06	-1.157915e-02	-1.761439e+01
1.810000e-06	-1.063076e-02	-1.748665e+01
1.820000e-06	-1.013930e-02	-1.736181e+01
1.830000e-06	-1.007721e-02	-1.722557e+01
1.840000e-06	-9.610644e-03	-1.712826e+01
1.850000e-06	-8.889768e-03	-1.700434e+01
1.860000e-06	-8.737986e-03	-1.689724e+01
1.870000e-06	-8.496946e-03	-1.673821e+01
1.880000e-06	-8.222724e-03	-1.657136e+01
1.890000e-06	-7.505290e-03	-1.640245e+01
1.900000e-06	-6.618132e-03	-1.622649e+01
1.910000e-06	-6.528241e-03	-1.607707e+01
1.920000e-06	-6.840503e-03	-1.589660e+01
1.930000e-06	-6.694879e-03	-1.571930e+01
1.940000e-06	-6.290049e-03	-1.551033e+01
1.950000e-06	-5.887457e-03	-1.535039e+01
1.960000e-06	-5.535454e-03	-1.517984e+01
1.970000e-06	-5.204173e-03	-1.497294e+01
1.980000e-06	-5.234377e-03	-1.483299e+01
1.990000e-06	-5.458652e-03	-1.461544e+01
2.000000e-06	-4.774115e-03	-1.442551e+01
2.010000e-06	-4.403023e-03	-1.421442e+01
2.020000e-06	-4.524339e-03	-1.397399e+01
2.030000e-06	-4.442708e-03	-1.377291e+01
2.040000e-06	-3.928287e-03	-1.355046e+01
2.050000e-06	-4.146237e-03	-1.338239e+01
2.060000e-06	-3.967662e-03	-1.313136e+01
2.070000e-06	-4.039271e-03	-1.293033e+01
2.080000e-06	-4.158278e-03	-1.271123e+01
2.090000e-06	-3.769604e-03	-1.242757e+01
2.100000e-06	-3.021772e-03	-1.222719e+01
2.110000e-06	-2.738319e-03	-1.200506e+01
2.120000e-06	-2.820012e-03	-1.175284e+01
2.130000e-06	-3.191275e-03	-1.144702e+01
2.140000e-06	-3.205186e-03	-1.117093e+01
2.150000e-06	-3.306585e-03	-1.088241e+01
2.160000e-06	-3.104386e-03	-1.070013e+01
2.170000e-06	-2.531857e-03	-1.039755e+01
2.180000e-06	-2.179831e-03	-1.012143e+01
2.190000e-06	-2.285296e-03	-9.899777e+00
2.200000e-06	-2.078772e-03	-9.596545e+00
2.210000e-06	-2.136871e-03	-9.322933e+00
2.220000e-06	-2.542375e-03	-9.017226e+00
2.230000e-06	-2.971507e-03	-8.784012e+00
2.240000e-06	-2.736783e-03	-8.491402e+00
2.250000e-06	-2.019860e-03	-8.208265e+00
