t	CH1	CH2
0.000000e+00	7.722041e-03	1.660209e+01
1.000000e-08	7.086179e-03	1.649427e+01
2.000000e-08	6.593167e-03	1.634729e+01
3.000000e-08	6.193624e-03	1.617138e+01
4.000000e-08	5.752622e-03	1.602993e+01
5.000000e-08	5.341170e-03	1.584299e+01
6.000000e-08	4.973652e-03	1.564324e+01
7.000000e-08	4.194812e-03	1.549382e+01
8.000000e-08	3.812563e-03	1.533530e+01
9.000000e-08	3.806615e-03	1.511687e+01
1.000000e-07	3.682825e-03	1.498980e+01
1.100000e-07	3.217686e-03	1.474895e+01
1.200000e-07	3.223404e-03	1.459895e+01
1.300000e-07	2.987705e-03	1.439055e+01
1.400000e-07	2.599696e-03	1.420091e+01
1.500000e-07	2.448026e-03	1.396693e+01
1.600000e-07	2.453275e-03	1.378935e+01
1.700000e-07	2.278180e-03	1.354840e+01
1.800000e-07	2.060238e-03	1.332932e+01
1.900000e-07	1.842569e-03	1.312972e+01
2.000000e-07	1.699212e-03	1.291739e+01
2.100000e-07	1.747035e-03	1.270671e+01
2.200000e-07	1.597635e-03	1.249719e+01
2.300000e-07	1.511970e-03	1.226361e+01
2.400000e-07	1.468368e-03	1.202301e+01
2.500000e-07	1.278501e-03	1.178037e+01
2.600000e-07	1.090605e-03	1.147670e+01
2.700000e-07	1.093835e-03	1.124496e+01
2.800000e-07	1.175786e-03	1.100198e+01
2.900000e-07	1.031151e-03	1.071083e+01
3.000000e-07	7.773243e-04	1.046722e+01
3.100000e-07	7.594359e-04	1.021253e+01
3.200000e-07	8.388668e-04	9.972327e+00
3.300000e-07	7.112271e-04	9.666156e+00
3.400000e-07	3.557892e-04	9.403955e+00
3.500000e-07	5.164327e-04	9.150293e+00
3.600000e-07	7.666756e-04	8.826511e+00
3.700000e-07	6.589673e-04	8.584850e+00
3.800000e-07	4.226840e-04	8.300717e+00
3.900000e-07	3.428941e-04	8.025008e+00
4.000000e-07	1.839018e-04	7.730843e+00
4.100000e-07	3.145322e-04	7.414535e+00
4.200000e-07	4.585436e-05	7.111769e+00
4.300000e-07	1.561742e-04	6.849614e+00
4.400000e-07	1.961539e-04	6.521245e+00
4.500000e-07	1.396599e-04	6.280184e+00
4.600000e-07	9.494821e-05	6.017978e+00
4.700000e-07	-5.718968e-05	5.682112e+00
4.800000e-07	-2.166079e-04	5.398449e+00
4.900000e-07	-2.171124e-04	5.108158e+00
5.000000e-07	-1.440032e-04	4.733769e+00
5.100000e-07	-1.536967e-04	4.441583e+00
5.200000e-07	-2.798097e-04	4.132423e+00
5.300000e-07	-3.003734e-04	3.840561e+00
5.400000e-07	-3.833201e-04	3.586374e+00
5.500000e-07	-3.340055e-04	3.211165e+00
5.600000e-07	-4.720386e-04	2.986849e+00
5.700000e-07	-5.612405e-04	2.682693e+00
5.800000e-07	-5.558699e-04	2.346797e+00
5.900000e-07	-4.718187e-04	2.062687e+00
6.000000e-07	-4.045845e-04	1.808476e+00
6.100000e-07	-5.055120e-04	1.462560e+00
6.200000e-07	-6.433913e-04	1.154814e+00
6.300000e-07	-8.836067e-04	7.773734e-01
6.400000e-07	-8.753460e-04	4.731315e-01
6.500000e-07	-3.570959e-04	1.497945e-01
6.600000e-07	-1.861478e-04	-1.359149e-01
6.700000e-07	1.454242e-03	-4.406230e-01
6.800000e-07	9.340752e-04	-7.159437e-01
6.900000e-07	-1.631947e-03	-1.020652e+00
7.000000e-07	1.517281e-04	-1.326915e+00
7.100000e-07	1.172018e-03	-1.652728e+00
7.200000e-07	-1.365143e-03	-1.924816e+00
7.300000e-07	3.127530e-05	-2.166992e+00
7.400000e-07	1.598967e-02	-2.492361e+00
7.500000e-07	2.113670e-02	-2.890830e+00
7.600000e-07	-2.757533e-02	-3.344344e+00
7.700000e-07	-1.654889e-02	-3.724285e+00
7.800000e-07	1.720541e-02	-3.988402e+00
7.900000e-07	-2.756185e-02	-4.105848e+00
8.000000e-07	2.602300e-03	-4.282709e+00
8.100000e-07	3.141368e-02	-4.585970e+00
8.200000e-07	-4.329686e-02	-5.005798e+00
8.300000e-07	3.359244e-02	-5.113468e+00
8.400000e-07	2.952756e-02	-5.565545e+00
8.500000e-07	-4.583279e-02	-5.849687e+00
8.600000e-07	2.674771e-02	-6.079806e+00
8.700000e-07	1.553827e-02	-6.480582e+00
8.800000e-07	-3.919176e-02	-6.652208e+00
8.900000e-07	2.366462e-02	-7.014081e+00
9.000000e-07	7.706463e-05	-7.339391e+00
9.100000e-07	6.396699e-03	-7.543467e+00
9.200000e-07	-1.269633e-03	-7.983441e+00
9.300000e-07	-3.497106e-04	-8.204977e+00
9.400000e-07	6.525421e-04	-8.447681e+00
9.500000e-07	-2.763781e-02	-8.802999e+00
9.600000e-07	1.567946e-02	-9.044078e+00
9.700000e-07	-1.972227e-03	-9.348363e+00
9.800000e-07	7.335011e-03	-9.563525e+00
9.900000e-07	2.463338e-03	-9.836184e+00
1.000000e-06	-1.603239e-02	-1.019179e+01
1.010000e-06	1.301975e-02	-1.041200e+01
1.020000e-06	-1.417580e-02	-1.067884e+01
1.030000e-06	-1.531775e-03	-1.087932e+01
1.040000e-06	-5.261164e-04	-1.117158e+01
1.050000e-06	-2.314311e-04	-1.148516e+01
1.060000e-06	4.269561e-03	-1.171684e+01
1.070000e-06	-1.298721e-03	-1.199251e+01
1.080000e-06	2.640780e-03	-1.222471e+01
1.090000e-06	-1.423133e-02	-1.253774e+01
1.100000e-06	-2.615165e-03	-1.274739e+01
1.110000e-06	-2.234208e-03	-1.293992e+01
1.120000e-06	7.666760e-04	-1.313997e+01
1.130000e-06	2.272450e-03	-1.334987e+01
1.140000e-06	-1.809349e-03	-1.358108e+01
1.150000e-06	-2.120197e-03	-1.378210e+01
1.160000e-06	-4.774295e-03	-1.404106e+01
1.170000e-06	-3.023877e-03	-1.422263e+01
1.180000e-06	-6.197764e-03	-1.440166e+01
1.190000e-06	-2.702043e-03	-1.461365e+01
1.200000e-06	-2.248606e-03	-1.476850e+01
1.210000e-06	1.075522e-03	-1.497897e+01
1.220000e-06	4.540317e-04	-1.514750e+01
1.230000e-06	-3.421256e-03	-1.534690e+01
1.240000e-06	-7.056083e-03	-1.551481e+01
1.250000e-06	-6.545551e-03	-1.569474e+01
1.260000e-06	-3.031314e-03	-1.585908e+01
1.270000e-06	-2.435963e-03	-1.599650e+01
1.280000e-06	-1.839570e-03	-1.616752e+01
1.290000e-06	-3.300376e-03	-1.634729e+01
1.300000e-06	-3.115943e-03	-1.649324e+01
1.310000e-06	-3.920279e-03	-1.665858e+01
1.320000e-06	-4.869700e-03	-1.679648e+01
1.330000e-06	-6.308030e-03	-1.692369e+01
