t	CH1	CH2
0.000000e+00	6.521908e-03	1.683818e+01
1.000000e-08	6.186845e-03	1.666234e+01
2.000000e-08	6.006823e-03	1.652439e+01
3.000000e-08	5.843020e-03	1.634647e+01
4.000000e-08	5.544400e-03	1.622566e+01
5.000000e-08	5.480602e-03	1.598778e+01
6.000000e-08	5.031028e-03	1.583289e+01
7.000000e-08	4.162829e-03	1.571184e+01
8.000000e-08	4.002055e-03	1.549492e+01
9.000000e-08	4.037794e-03	1.534400e+01
1.000000e-07	3.931694e-03	1.514553e+01
1.100000e-07	3.931383e-03	1.492703e+01
1.200000e-07	3.849719e-03	1.472698e+01
1.300000e-07	3.382845e-03	1.460858e+01
1.400000e-07	3.150673e-03	1.438603e+01
1.500000e-07	3.053383e-03	1.415658e+01
1.600000e-07	2.713591e-03	1.392753e+01
1.700000e-07	2.466453e-03	1.373450e+01
1.800000e-07	2.424760e-03	1.349745e+01
1.900000e-07	2.444984e-03	1.331492e+01
2.000000e-07	2.388966e-03	1.306539e+01
2.100000e-07	2.447377e-03	1.285382e+01
2.200000e-07	2.084664e-03	1.262236e+01
2.300000e-07	1.772046e-03	1.240116e+01
2.400000e-07	1.577481e-03	1.218910e+01
2.500000e-07	1.732372e-03	1.194712e+01
2.600000e-07	1.809109e-03	1.169492e+01
2.700000e-07	1.526294e-03	1.143126e+01
2.800000e-07	1.411900e-03	1.115808e+01
2.900000e-07	1.287444e-03	1.091653e+01
3.000000e-07	1.227943e-03	1.065444e+01
3.100000e-07	1.251468e-03	1.039213e+01
3.200000e-07	8.646190e-04	1.010652e+01
3.300000e-07	7.449253e-04	9.841234e+00
3.400000e-07	9.684378e-04	9.498079e+00
3.500000e-07	8.267246e-04	9.235422e+00
3.600000e-07	6.884134e-04	8.999191e+00
3.700000e-07	6.891314e-04	8.720029e+00
3.800000e-07	6.663269e-04	8.434449e+00
3.900000e-07	4.798715e-04	8.188637e+00
4.000000e-07	5.458250e-04	7.865921e+00
4.100000e-07	5.331933e-04	7.561180e+00
4.200000e-07	2.439427e-04	7.245892e+00
4.300000e-07	4.310243e-04	6.981638e+00
4.400000e-07	4.594119e-04	6.725970e+00
4.500000e-07	2.471531e-04	6.363241e+00
4.600000e-07	7.123153e-05	6.118478e+00
4.700000e-07	-1.206906e-04	5.807191e+00
4.800000e-07	6.163799e-05	5.542637e+00
4.900000e-07	1.238141e-04	5.222736e+00
5.000000e-07	1.220922e-04	4.818396e+00
5.100000e-07	-4.756897e-05	4.539663e+00
5.200000e-07	-1.478739e-04	4.277925e+00
5.300000e-07	-2.310669e-04	3.953662e+00
5.400000e-07	-2.318713e-04	3.689478e+00
5.500000e-07	-2.866282e-04	3.435763e+00
5.600000e-07	-4.187152e-04	3.070454e+00
5.700000e-07	-4.866955e-04	2.815815e+00
5.800000e-07	-2.959109e-04	2.449520e+00
5.900000e-07	-3.553502e-04	2.154762e+00
6.000000e-07	-5.107982e-04	1.901033e+00
6.100000e-07	-4.768460e-04	1.574667e+00
6.200000e-07	-7.446069e-04	1.239271e+00
6.300000e-07	-6.533215e-04	8.709502e-01
6.400000e-07	-6.074158e-04	5.862460e-01
6.500000e-07	-6.239676e-04	2.794249e-01
6.600000e-07	-7.442414e-04	-7.534343e-02
6.700000e-07	6.846937e-04	-3.279699e-01
6.800000e-07	1.897204e-03	-6.648921e-01
6.900000e-07	-1.312910e-03	-9.385711e-01
7.000000e-07	-5.960032e-04	-1.226312e+00
7.100000e-07	1.145737e-03	-1.612555e+00
7.200000e-07	-5.968113e-04	-1.833787e+00
7.300000e-07	-1.382087e-03	-2.116842e+00
7.400000e-07	1.002518e-02	-2.423309e+00
7.500000e-07	2.696977e-02	-2.780130e+00
7.600000e-07	-1.774445e-02	-3.233408e+00
7.700000e-07	-2.813761e-02	-3.572806e+00
7.800000e-07	1.686365e-02	-3.945997e+00
7.900000e-07	-1.323726e-02	-4.125343e+00
8.000000e-07	-2.129343e-02	-4.282158e+00
8.100000e-07	4.336909e-02	-4.515967e+00
8.200000e-07	-3.891151e-02	-4.923415e+00
8.300000e-07	3.181456e-03	-5.094865e+00
8.400000e-07	4.353271e-02	-5.503940e+00
8.500000e-07	-4.622808e-02	-5.850179e+00
8.600000e-07	-4.518539e-03	-6.033200e+00
8.700000e-07	3.632047e-02	-6.430629e+00
8.800000e-07	-4.586552e-02	-6.671157e+00
8.900000e-07	1.207487e-02	-6.958043e+00
9.000000e-07	9.708362e-03	-7.360309e+00
9.100000e-07	-2.246885e-04	-7.534895e+00
9.200000e-07	5.868376e-03	-7.942417e+00
9.300000e-07	-7.451132e-03	-8.197420e+00
9.400000e-07	7.763568e-03	-8.397703e+00
9.500000e-07	-2.906462e-02	-8.774018e+00
9.600000e-07	7.890633e-03	-9.017475e+00
9.700000e-07	3.820608e-03	-9.284833e+00
9.800000e-07	-2.074928e-04	-9.573819e+00
9.900000e-07	1.277852e-02	-9.849678e+00
1.000000e-06	-2.190994e-02	-1.014141e+01
1.010000e-06	1.070491e-02	-1.040197e+01
1.020000e-06	-7.919794e-03	-1.069981e+01
1.030000e-06	-8.344788e-03	-1.090140e+01
1.040000e-06	2.516521e-03	-1.121397e+01
1.050000e-06	-3.754239e-03	-1.149671e+01
