t	CH1	CH2
0.000000e+00	7.917711e-03	1.650384e+01
1.000000e-08	6.986222e-03	1.638762e+01
2.000000e-08	6.413673e-03	1.620915e+01
3.000000e-08	6.115614e-03	1.604128e+01
4.000000e-08	5.791331e-03	1.589331e+01
5.000000e-08	5.434639e-03	1.571647e+01
6.000000e-08	4.911317e-03	1.557754e+01
7.000000e-08	4.096000e-03	1.537962e+01
8.000000e-08	3.782969e-03	1.517918e+01
9.000000e-08	4.034523e-03	1.499720e+01
1.000000e-07	3.806994e-03	1.481878e+01
1.100000e-07	3.422429e-03	1.466083e+01
1.200000e-07	3.150760e-03	1.448231e+01
1.300000e-07	2.792706e-03	1.428333e+01
1.400000e-07	2.522272e-03	1.415288e+01
1.500000e-07	2.518890e-03	1.381078e+01
1.600000e-07	2.322419e-03	1.368241e+01
1.700000e-07	2.138374e-03	1.344935e+01
1.800000e-07	2.250643e-03	1.322830e+01
1.900000e-07	2.287021e-03	1.302975e+01
2.000000e-07	1.822477e-03	1.277522e+01
2.100000e-07	1.579786e-03	1.261717e+01
2.200000e-07	1.469968e-03	1.235614e+01
2.300000e-07	1.205041e-03	1.214457e+01
2.400000e-07	1.141492e-03	1.192188e+01
2.500000e-07	1.545277e-03	1.168943e+01
2.600000e-07	1.541348e-03	1.140759e+01
2.700000e-07	1.186962e-03	1.116248e+01
2.800000e-07	1.091757e-03	1.091093e+01
2.900000e-07	8.405344e-04	1.064922e+01
3.000000e-07	8.439536e-04	1.038864e+01
3.100000e-07	7.288932e-04	1.009046e+01
3.200000e-07	6.512800e-04	9.859775e+00
3.300000e-07	6.162180e-04	9.563683e+00
3.400000e-07	7.593751e-04	9.280906e+00
3.500000e-07	9.362043e-04	9.037396e+00
3.600000e-07	6.647507e-04	8.753713e+00
3.700000e-07	4.334297e-04	8.500426e+00
3.800000e-07	1.898220e-04	8.217816e+00
3.900000e-07	3.008356e-04	7.952978e+00
4.000000e-07	3.395031e-04	7.656846e+00
4.100000e-07	4.311862e-04	7.330480e+00
4.200000e-07	2.744871e-04	7.027768e+00
4.300000e-07	1.925463e-04	6.794158e+00
4.400000e-07	2.483759e-04	6.518776e+00
4.500000e-07	1.707835e-05	6.223111e+00
4.600000e-07	-1.668648e-04	5.951052e+00
4.700000e-07	3.358396e-05	5.595667e+00
4.800000e-07	-6.742060e-05	5.351052e+00
4.900000e-07	3.763321e-05	4.995138e+00
5.000000e-07	-1.981313e-05	4.685918e+00
5.100000e-07	-2.921345e-04	4.422629e+00
