t	CH1	CH2
0.000000e+00	7.306542e-03	1.668320e+01
1.000000e-08	6.449009e-03	1.653680e+01
2.000000e-08	5.831858e-03	1.635838e+01
3.000000e-08	5.615056e-03	1.619255e+01
4.000000e-08	5.530534e-03	1.604265e+01
5.000000e-08	5.198877e-03	1.587425e+01
6.000000e-08	4.522428e-03	1.572688e+01
7.000000e-08	3.684176e-03	1.553033e+01
8.000000e-08	3.427719e-03	1.537803e+01
9.000000e-08	3.631720e-03	1.520741e+01
1.000000e-07	3.536382e-03	1.501898e+01
1.100000e-07	3.076285e-03	1.484004e+01
1.200000e-07	3.067603e-03	1.458112e+01
1.300000e-07	2.876700e-03	1.444162e+01
1.400000e-07	2.427623e-03	1.418055e+01
1.500000e-07	2.189118e-03	1.397009e+01
1.600000e-07	2.019149e-03	1.376949e+01
1.700000e-07	1.726783e-03	1.359056e+01
1.800000e-07	1.830226e-03	1.333848e+01
1.900000e-07	2.039483e-03	1.312841e+01
2.000000e-07	1.760730e-03	1.292588e+01
2.100000e-07	1.703354e-03	1.270383e+01
2.200000e-07	1.400072e-03	1.248630e+01
2.300000e-07	1.095504e-03	1.225574e+01
2.400000e-07	9.791021e-04	1.203312e+01
2.500000e-07	1.131810e-03	1.179906e+01
2.600000e-07	9.916381e-04	1.152680e+01
2.700000e-07	9.637935e-04	1.121264e+01
2.800000e-07	1.165036e-03	1.095898e+01
2.900000e-07	8.322826e-04	1.071883e+01
3.000000e-07	6.635382e-04	1.050427e+01
3.100000e-07	7.319921e-04	1.020956e+01
3.200000e-07	5.055839e-04	9.910854e+00
3.300000e-07	4.950936e-04	9.616298e+00
3.400000e-07	7.135277e-04	9.369562e+00
3.500000e-07	5.231118e-04	9.137854e+00
3.600000e-07	3.208579e-04	8.864792e+00
3.700000e-07	5.096504e-04	8.570507e+00
3.800000e-07	4.133730e-04	8.287325e+00
3.900000e-07	-4.669790e-05	8.051641e+00
4.000000e-07	8.322030e-05	7.736826e+00
4.100000e-07	3.084110e-04	7.412594e+00
4.200000e-07	2.659634e-04	7.116801e+00
4.300000e-07	2.558924e-04	6.853161e+00
4.400000e-07	1.002961e-04	6.546406e+00
4.500000e-07	1.593912e-05	6.231721e+00
4.600000e-07	3.974150e-05	5.980586e+00
4.700000e-07	-5.961007e-05	5.645817e+00
4.800000e-07	-2.467247e-04	5.381010e+00
4.900000e-07	-2.238705e-04	5.010672e+00
5.000000e-07	-5.843504e-05	4.718375e+00
5.100000e-07	-9.206513e-05	4.434740e+00
5.200000e-07	-1.530143e-04	4.129477e+00
5.300000e-07	-3.055203e-04	3.861662e+00
5.400000e-07	-5.123112e-04	3.527430e+00
5.500000e-07	-6.024565e-04	3.273688e+00
5.600000e-07	-3.693668e-04	2.938947e+00
5.700000e-07	-4.246415e-04	2.645822e+00
5.800000e-07	-4.388505e-04	2.357950e+00
5.900000e-07	-4.040135e-04	2.064771e+00
6.000000e-07	-5.152308e-04	1.718005e+00
6.100000e-07	-6.709218e-04	1.405184e+00
6.200000e-07	-6.061519e-04	1.055372e+00
6.300000e-07	-6.901837e-04	7.274014e-01
6.400000e-07	-7.725627e-04	4.437107e-01
6.500000e-07	-5.136010e-04	6.690112e-02
6.600000e-07	-2.493127e-04	-1.683869e-01
