t	CH1	CH2
0.000000e+00	6.865276e-03	1.671113e+01
1.000000e-08	6.070869e-03	1.659323e+01
2.000000e-08	5.380287e-03	1.645546e+01
3.000000e-08	5.410823e-03	1.625856e+01
4.000000e-08	5.361776e-03	1.615707e+01
5.000000e-08	4.997501e-03	1.591173e+01
6.000000e-08	4.296687e-03	1.578383e+01
7.000000e-08	3.645524e-03	1.561430e+01
8.000000e-08	3.192550e-03	1.542688e+01
9.000000e-08	3.469528e-03	1.519583e+01
1.000000e-07	3.467674e-03	1.504849e+01
1.100000e-07	3.223311e-03	1.483641e+01
1.200000e-07	2.929075e-03	1.469755e+01
1.300000e-07	2.692904e-03	1.448857e+01
1.400000e-07	2.430276e-03	1.428642e+01
1.500000e-07	2.216707e-03	1.406649e+01
1.600000e-07	1.960270e-03	1.383741e+01
1.700000e-07	1.771000e-03	1.363646e+01
1.800000e-07	1.976698e-03	1.342594e+01
1.900000e-07	2.147107e-03	1.320586e+01
2.000000e-07	1.857328e-03	1.302336e+01
2.100000e-07	1.642293e-03	1.279276e+01
2.200000e-07	1.384973e-03	1.252276e+01
2.300000e-07	1.154937e-03	1.234128e+01
2.400000e-07	1.045478e-03	1.209912e+01
2.500000e-07	1.270585e-03	1.185587e+01
2.600000e-07	1.253237e-03	1.158381e+01
2.700000e-07	8.567218e-04	1.129210e+01
2.800000e-07	1.055206e-03	1.104852e+01
2.900000e-07	1.214778e-03	1.081629e+01
3.000000e-07	8.585311e-04	1.055073e+01
3.100000e-07	6.523124e-04	1.024957e+01
3.200000e-07	6.508934e-04	9.995866e+00
3.300000e-07	6.764533e-04	9.721172e+00
3.400000e-07	7.557799e-04	9.427018e+00
3.500000e-07	7.812421e-04	9.194843e+00
3.600000e-07	5.626442e-04	8.871073e+00
3.700000e-07	3.969977e-04	8.637966e+00
3.800000e-07	3.181314e-04	8.353757e+00
3.900000e-07	2.603499e-04	8.069618e+00
4.000000e-07	2.944248e-04	7.765334e+00
4.100000e-07	3.407455e-04	7.471025e+00
4.200000e-07	4.180704e-04	7.094887e+00
4.300000e-07	2.116156e-04	6.892125e+00
4.400000e-07	8.664415e-05	6.556860e+00
4.500000e-07	1.209840e-04	6.274104e+00
4.600000e-07	-1.090077e-05	5.999419e+00
4.700000e-07	-2.271734e-04	5.724776e+00
4.800000e-07	-9.973111e-05	5.451471e+00
4.900000e-07	1.064986e-04	5.080699e+00
5.000000e-07	4.702301e-06	4.745283e+00
5.100000e-07	-1.831433e-04	4.492622e+00
5.200000e-07	-2.973347e-04	4.156933e+00
5.300000e-07	-3.198147e-04	3.873172e+00
