t	CH1	CH2
0.000000e+00	7.496005e-03	1.660475e+01
1.000000e-08	6.802347e-03	1.649835e+01
2.000000e-08	6.113764e-03	1.632884e+01
3.000000e-08	5.873674e-03	1.615049e+01
4.000000e-08	5.659913e-03	1.598112e+01
5.000000e-08	5.524429e-03	1.581519e+01
6.000000e-08	4.933974e-03	1.568483e+01
7.000000e-08	3.991697e-03	1.544731e+01
8.000000e-08	3.577140e-03	1.530798e+01
9.000000e-08	3.606716e-03	1.507849e+01
1.000000e-07	3.621034e-03	1.493843e+01
1.100000e-07	3.503450e-03	1.475149e+01
1.200000e-07	3.187697e-03	1.455254e+01
1.300000e-07	2.839768e-03	1.435004e+01
1.400000e-07	2.767741e-03	1.419064e+01
1.500000e-07	2.554999e-03	1.394008e+01
1.600000e-07	2.014305e-03	1.377048e+01
1.700000e-07	1.780043e-03	1.348806e+01
1.800000e-07	1.952412e-03	1.334148e+01
1.900000e-07	2.062441e-03	1.306806e+01
2.000000e-07	2.160019e-03	1.290793e+01
2.100000e-07	1.983682e-03	1.265682e+01
2.200000e-07	1.379474e-03	1.249483e+01
2.300000e-07	1.137826e-03	1.223422e+01
2.400000e-07	1.336017e-03	1.197019e+01
2.500000e-07	1.383046e-03	1.175008e+01
2.600000e-07	1.222732e-03	1.149543e+01
2.700000e-07	1.093618e-03	1.121117e+01
2.800000e-07	9.514213e-04	1.093861e+01
2.900000e-07	9.113003e-04	1.066741e+01
3.000000e-07	1.003668e-03	1.049573e+01
3.100000e-07	9.359668e-04	1.021364e+01
3.200000e-07	5.724639e-04	9.938554e+00
3.300000e-07	5.893092e-04	9.623723e+00
3.400000e-07	7.746407e-04	9.360106e+00
3.500000e-07	8.385869e-04	9.117899e+00
3.600000e-07	5.246590e-04	8.821716e+00
3.700000e-07	5.222997e-04	8.558485e+00
3.800000e-07	-1.743503e-04	8.299324e+00
3.900000e-07	1.977324e-04	7.970639e+00
4.000000e-07	5.783987e-04	7.704451e+00
4.100000e-07	7.360397e-04	7.401184e+00
4.200000e-07	1.732224e-04	7.077925e+00
4.300000e-07	4.272234e-04	6.821688e+00
