t	CH1	CH2
0.000000e+00	7.509213e-03	1.668072e+01
1.000000e-08	6.548412e-03	1.648437e+01
2.000000e-08	5.836362e-03	1.634447e+01
3.000000e-08	5.723682e-03	1.615006e+01
4.000000e-08	5.602460e-03	1.601921e+01
5.000000e-08	5.303915e-03	1.586022e+01
6.000000e-08	4.725557e-03	1.570485e+01
7.000000e-08	3.922417e-03	1.550437e+01
8.000000e-08	3.568483e-03	1.533340e+01
9.000000e-08	3.631621e-03	1.517600e+01
1.000000e-07	3.823952e-03	1.493751e+01
1.100000e-07	3.317398e-03	1.474901e+01
1.200000e-07	2.919316e-03	1.462903e+01
1.300000e-07	2.573781e-03	1.440809e+01
1.400000e-07	2.688453e-03	1.418758e+01
1.500000e-07	2.778813e-03	1.402906e+01
1.600000e-07	2.201288e-03	1.373850e+01
1.700000e-07	1.780561e-03	1.353545e+01
1.800000e-07	1.886488e-03	1.335703e+01
1.900000e-07	2.161927e-03	1.315497e+01
2.000000e-07	2.104118e-03	1.293337e+01
2.100000e-07	1.811390e-03	1.268282e+01
2.200000e-07	1.449533e-03	1.251280e+01
2.300000e-07	1.148147e-03	1.229377e+01
2.400000e-07	1.416831e-03	1.201951e+01
2.500000e-07	1.510183e-03	1.180859e+01
2.600000e-07	1.131826e-03	1.152694e+01
2.700000e-07	8.005828e-04	1.127024e+01
2.800000e-07	1.044388e-03	1.100899e+01
2.900000e-07	1.331600e-03	1.076698e+01
3.000000e-07	1.184397e-03	1.049375e+01
3.100000e-07	6.608157e-04	1.019007e+01
3.200000e-07	3.763549e-04	9.977903e+00
3.300000e-07	4.667142e-04	9.663669e+00
3.400000e-07	9.889575e-04	9.379539e+00
3.500000e-07	1.112027e-03	9.106930e+00
3.600000e-07	5.255798e-04	8.849542e+00
3.700000e-07	2.467968e-05	8.599913e+00
3.800000e-07	3.479160e-04	8.335754e+00
3.900000e-07	6.416645e-04	8.000614e+00
4.000000e-07	5.532264e-04	7.726257e+00
4.100000e-07	2.694012e-04	7.400589e+00
4.200000e-07	2.207478e-04	7.127256e+00
4.300000e-07	2.719763e-04	6.851603e+00
4.400000e-07	1.144297e-04	6.576934e+00
4.500000e-07	2.233654e-04	6.263201e+00
4.600000e-07	1.198506e-04	5.999993e+00
4.700000e-07	-2.645447e-04	5.715233e+00
4.800000e-07	-2.856054e-04	5.441494e+00
4.900000e-07	6.297952e-06	5.083221e+00
5.000000e-07	2.582210e-04	4.735390e+00
5.100000e-07	-1.285223e-04	4.442102e+00
5.200000e-07	-4.116055e-04	4.147761e+00
5.300000e-07	-3.345629e-04	3.853075e+00
5.400000e-07	-1.388887e-04	3.579421e+00
5.500000e-07	-1.247524e-04	3.293105e+00
5.600000e-07	-4.570392e-04	2.939889e+00
5.700000e-07	-6.993848e-04	2.684660e+00
5.800000e-07	-3.964776e-04	2.382890e+00
5.900000e-07	-1.809058e-04	2.083083e+00
6.000000e-07	-3.246424e-04	1.779921e+00
6.100000e-07	-7.718488e-04	1.482657e+00
6.200000e-07	-1.021591e-03	1.117159e+00
6.300000e-07	-7.150109e-04	7.604423e-01
6.400000e-07	-3.803523e-04	5.060781e-01
6.500000e-07	-4.374618e-04	2.007649e-01
6.600000e-07	-4.580907e-04	-1.574184e-01
6.700000e-07	1.046481e-03	-4.195276e-01
6.800000e-07	1.042012e-03	-7.469732e-01
6.900000e-07	-1.257944e-03	-1.030104e+00
7.000000e-07	-1.500660e-05	-1.356992e+00
7.100000e-07	8.569419e-04	-1.711806e+00
7.200000e-07	-1.173059e-03	-1.914888e+00
7.300000e-07	2.832760e-04	-2.178120e+00
7.400000e-07	1.593745e-02	-2.511961e+00
7.500000e-07	2.037959e-02	-2.860413e+00
7.600000e-07	-2.555322e-02	-3.375569e+00
7.700000e-07	-1.743113e-02	-3.683387e+00
7.800000e-07	1.563908e-02	-3.987145e+00
7.900000e-07	-2.453376e-02	-4.147538e+00
8.000000e-07	3.821925e-04	-4.292333e+00
8.100000e-07	2.905640e-02	-4.577672e+00
8.200000e-07	-4.039759e-02	-4.965011e+00
8.300000e-07	2.304305e-02	-5.177165e+00
8.400000e-07	2.445219e-02	-5.607622e+00
8.500000e-07	-4.705335e-02	-5.869831e+00
8.600000e-07	1.701964e-02	-6.112856e+00
8.700000e-07	1.232482e-02	-6.471832e+00
8.800000e-07	-3.837384e-02	-6.693328e+00
8.900000e-07	1.975380e-02	-7.020350e+00
9.000000e-07	2.459414e-03	-7.346537e+00
9.100000e-07	5.307104e-03	-7.595666e+00
9.200000e-07	-9.233456e-04	-7.985087e+00
9.300000e-07	-3.861974e-04	-8.188194e+00
9.400000e-07	3.545105e-04	-8.471800e+00
9.500000e-07	-2.623083e-02	-8.777194e+00
9.600000e-07	1.318603e-02	-9.048721e+00
9.700000e-07	-4.270936e-04	-9.345014e+00
9.800000e-07	6.383368e-03	-9.607170e+00
9.900000e-07	2.932572e-03	-9.880875e+00
1.000000e-06	-1.506536e-02	-1.016458e+01
1.010000e-06	1.069207e-02	-1.038622e+01
1.020000e-06	-1.256902e-02	-1.070350e+01
1.030000e-06	-1.850299e-03	-1.092558e+01
1.040000e-06	-4.826650e-04	-1.118626e+01
1.050000e-06	-5.464678e-04	-1.146250e+01
1.060000e-06	4.107869e-03	-1.177606e+01
1.070000e-06	-1.065105e-03	-1.203879e+01
1.080000e-06	2.207252e-03	-1.229030e+01
1.090000e-06	-1.349596e-02	-1.249350e+01
1.100000e-06	-3.289739e-03	-1.271458e+01
1.110000e-06	-2.251632e-03	-1.298509e+01
1.120000e-06	7.139161e-04	-1.316566e+01
1.130000e-06	2.198004e-03	-1.340725e+01
1.140000e-06	-1.549098e-03	-1.361723e+01
1.150000e-06	-2.445589e-03	-1.382829e+01
1.160000e-06	-4.747442e-03	-1.405990e+01
1.170000e-06	-2.761392e-03	-1.424937e+01
1.180000e-06	-6.071607e-03	-1.443986e+01
1.190000e-06	-2.983865e-03	-1.461829e+01
1.200000e-06	-2.321755e-03	-1.474721e+01
1.210000e-06	9.209634e-04	-1.499828e+01
1.220000e-06	3.067228e-04	-1.514523e+01
1.230000e-06	-3.338818e-03	-1.539453e+01
1.240000e-06	-7.031129e-03	-1.549352e+01
1.250000e-06	-6.427654e-03	-1.571200e+01
1.260000e-06	-3.397509e-03	-1.584041e+01
1.270000e-06	-2.279586e-03	-1.603824e+01
1.280000e-06	-1.981973e-03	-1.619673e+01
1.290000e-06	-3.426200e-03	-1.632368e+01
1.300000e-06	-3.225745e-03	-1.651347e+01
1.310000e-06	-4.087142e-03	-1.666034e+01
1.320000e-06	-5.004139e-03	-1.680623e+01
1.330000e-06	-6.430922e-03	-1.693352e+01
1.340000e-06	-6.268027e-03	-1.708084e+01
1.350000e-06	-4.778321e-03	-1.719723e+01
1.360000e-06	-2.585754e-03	-1.732362e+01
1.370000e-06	-3.051788e-03	-1.744988e+01
1.380000e-06	-5.723248e-03	-1.756363e+01
1.390000e-06	-7.528743e-03	-1.767051e+01
1.400000e-06	-7.644938e-03	-1.779565e+01
1.410000e-06	-6.455803e-03	-1.790151e+01
1.420000e-06	-6.184266e-03	-1.795775e+01
1.430000e-06	-6.356839e-03	-1.810151e+01
1.440000e-06	-6.836946e-03	-1.817512e+01
1.450000e-06	-6.950841e-03	-1.822998e+01
1.460000e-06	-7.442699e-03	-1.828349e+01
1.470000e-06	-8.900022e-03	-1.840367e+01
1.480000e-06	-1.044956e-02	-1.845773e+01
1.490000e-06	-1.072647e-02	-1.849091e+01
1.500000e-06	-9.599752e-03	-1.853402e+01
1.510000e-06	-8.925451e-03	-1.858567e+01
1.520000e-06	-9.966467e-03	-1.858818e+01
1.530000e-06	-1.215102e-02	-1.859968e+01
1.540000e-06	-1.407147e-02	-1.867026e+01
1.550000e-06	-1.478867e-02	-1.867036e+01
1.560000e-06	-1.514643e-02	-1.867188e+01
1.570000e-06	-1.619279e-02	-1.864196e+01
1.580000e-06	-1.730383e-02	-1.868039e+01
1.590000e-06	-1.816184e-02	-1.868134e+01
1.600000e-06	-1.900540e-02	-1.867136e+01
1.610000e-06	-2.036399e-02	-1.866184e+01
1.620000e-06	-2.241144e-02	-1.867041e+01
1.630000e-06	-2.417579e-02	-1.862925e+01
1.640000e-06	-2.498225e-02	-1.858765e+01
1.650000e-06	-2.474425e-02	-1.855710e+01
1.660000e-06	-2.442137e-02	-1.851450e+01
1.670000e-06	-2.508443e-02	-1.851239e+01
1.680000e-06	-2.620663e-02	-1.845833e+01
1.690000e-06	-2.638143e-02	-1.837728e+01
1.700000e-06	-2.590587e-02	-1.834262e+01
1.710000e-06	-2.597038e-02	-1.825196e+01
1.720000e-06	-2.578524e-02	-1.819926e+01
1.730000e-06	-2.525714e-02	-1.815562e+01
1.740000e-06	-2.428139e-02	-1.810293e+01
1.750000e-06	-2.282177e-02	-1.803667e+01
1.760000e-06	-2.172834e-02	-1.789043e+01
1.770000e-06	-2.122492e-02	-1.778757e+01
1.780000e-06	-2.026361e-02	-1.767289e+01
1.790000e-06	-1.809587e-02	-1.757357e+01
1.800000e-06	-1.576898e-02	-1.745991e+01
1.810000e-06	-1.364724e-02	-1.735352e+01
1.820000e-06	-1.233682e-02	-1.718825e+01
1.830000e-06	-1.151921e-02	-1.708242e+01
1.840000e-06	-1.066787e-02	-1.698606e+01
1.850000e-06	-9.629791e-03	-1.681974e+01
1.860000e-06	-9.010559e-03	-1.671447e+01
1.870000e-06	-8.395856e-03	-1.653700e+01
1.880000e-06	-7.550078e-03	-1.641923e+01
1.890000e-06	-6.877545e-03	-1.624124e+01
1.900000e-06	-6.072436e-03	-1.609137e+01
1.910000e-06	-5.632165e-03	-1.591502e+01
1.920000e-06	-5.719876e-03	-1.575352e+01
1.930000e-06	-5.830270e-03	-1.559655e+01
1.940000e-06	-5.371758e-03	-1.541750e+01
1.950000e-06	-4.572376e-03	-1.525658e+01
1.960000e-06	-4.179844e-03	-1.502028e+01
1.970000e-06	-4.153911e-03	-1.484076e+01
1.980000e-06	-4.098556e-03	-1.469979e+01
1.990000e-06	-4.007581e-03	-1.446179e+01
2.000000e-06	-3.778391e-03	-1.427177e+01
2.010000e-06	-3.756006e-03	-1.408233e+01
2.020000e-06	-3.842146e-03	-1.387914e+01
2.030000e-06	-3.755205e-03	-1.364156e+01
2.040000e-06	-3.075374e-03	-1.343866e+01
2.050000e-06	-2.771451e-03	-1.321869e+01
2.060000e-06	-2.659591e-03	-1.302864e+01
2.070000e-06	-2.842776e-03	-1.279746e+01
2.080000e-06	-2.997238e-03	-1.252803e+01
2.090000e-06	-2.871239e-03	-1.235695e+01
2.100000e-06	-2.547046e-03	-1.215442e+01
2.110000e-06	-2.523879e-03	-1.188269e+01
2.120000e-06	-2.458727e-03	-1.162718e+01
2.130000e-06	-2.422282e-03	-1.126227e+01
2.140000e-06	-2.165655e-03	-1.106171e+01
2.150000e-06	-2.018662e-03	-1.078056e+01
2.160000e-06	-2.156962e-03	-1.055690e+01
2.170000e-06	-2.419112e-03	-1.028384e+01
2.180000e-06	-2.316810e-03	-1.003956e+01
2.190000e-06	-2.139577e-03	-9.815481e+00
2.200000e-06	-1.693476e-03	-9.526295e+00
2.210000e-06	-1.665892e-03	-9.250116e+00
2.220000e-06	-2.001283e-03	-8.946857e+00
2.230000e-06	-2.202181e-03	-8.654699e+00
2.240000e-06	-2.027960e-03	-8.418486e+00
2.250000e-06	-1.730564e-03	-8.166282e+00
2.260000e-06	-1.541036e-03	-7.802162e+00
2.270000e-06	-1.555652e-03	-7.565303e+00
2.280000e-06	-1.485681e-03	-7.211509e+00
2.290000e-06	-1.489184e-03	-6.944730e+00
2.300000e-06	-1.356372e-03	-6.652569e+00
2.310000e-06	-1.544910e-03	-6.337911e+00
2.320000e-06	-2.005564e-03	-6.114648e+00
2.330000e-06	-1.878455e-03	-5.819966e+00
2.340000e-06	-1.258438e-03	-5.523697e+00
2.350000e-06	-9.566884e-04	-5.188407e+00
2.360000e-06	-1.066873e-03	-4.809989e+00
2.370000e-06	-1.141362e-03	-4.494728e+00
2.380000e-06	-1.321218e-03	-4.274603e+00
2.390000e-06	-1.442595e-03	-4.000965e+00
2.400000e-06	-1.169431e-03	-3.714203e+00
2.410000e-06	-1.145371e-03	-3.430918e+00
2.420000e-06	-1.227425e-03	-3.145180e+00
2.430000e-06	-1.020656e-03	-2.799887e+00
2.440000e-06	-9.321217e-04	-2.504102e+00
2.450000e-06	-7.238601e-04	-2.179816e+00
2.460000e-06	-8.374850e-04	-1.885079e+00
2.470000e-06	-1.157394e-03	-1.629366e+00
2.480000e-06	-1.100088e-03	-1.231471e+00
2.490000e-06	-8.579167e-04	-9.562107e-01
2.500000e-06	-6.941743e-04	-5.588413e-01
2.510000e-06	-5.791064e-04	-3.156815e-01
2.520000e-06	-6.103751e-04	-3.236835e-02
2.530000e-06	1.156219e-03	3.153724e-01
2.540000e-06	1.742415e-03	6.087051e-01
2.550000e-06	-7.367120e-04	9.032944e-01
2.560000e-06	3.957983e-04	1.240237e+00
2.570000e-06	1.480715e-03	1.559500e+00
2.580000e-06	-1.087308e-04	1.862812e+00
2.590000e-06	-2.782477e-04	2.103863e+00
2.600000e-06	3.843721e-03	2.387075e+00
2.610000e-06	1.424417e-02	2.715520e+00
2.620000e-06	1.475804e-02	3.103462e+00
2.630000e-06	-2.018788e-02	3.461262e+00
2.640000e-06	-1.501632e-02	3.798127e+00
2.650000e-06	1.611643e-02	4.031731e+00
2.660000e-06	-1.459977e-02	4.293888e+00
2.670000e-06	-2.716626e-02	4.494935e+00
2.680000e-06	3.727395e-02	4.860753e+00
2.690000e-06	-3.971003e-03	5.158074e+00
2.700000e-06	-2.519841e-02	5.439702e+00
2.710000e-06	4.575672e-02	5.769124e+00
2.720000e-06	-6.344557e-03	6.020206e+00
2.730000e-06	-3.384319e-02	6.312810e+00
2.740000e-06	3.588835e-02	6.617651e+00
2.750000e-06	-3.482450e-03	6.850357e+00
2.760000e-06	-2.363028e-02	7.205221e+00
2.770000e-06	2.071628e-02	7.532466e+00
2.780000e-06	1.039965e-02	7.818625e+00
2.790000e-06	-7.218735e-03	8.105561e+00
2.800000e-06	4.458616e-03	8.338617e+00
2.810000e-06	4.450574e-03	8.620725e+00
2.820000e-06	-1.504036e-02	8.863537e+00
2.830000e-06	3.674047e-03	9.177121e+00
2.840000e-06	8.328702e-03	9.503876e+00
2.850000e-06	1.059151e-03	9.776665e+00
2.860000e-06	8.202331e-03	1.009927e+01
2.870000e-06	-3.842258e-03	1.029340e+01
2.880000e-06	8.054138e-04	1.053569e+01
2.890000e-06	3.030165e-03	1.084037e+01
2.900000e-06	-4.228111e-03	1.109295e+01
2.910000e-06	5.346200e-04	1.135624e+01
2.920000e-06	6.677701e-03	1.166090e+01
2.930000e-06	5.492680e-03	1.187506e+01
2.940000e-06	1.884216e-03	1.214456e+01
2.950000e-06	3.996167e-03	1.236561e+01
2.960000e-06	-2.932871e-03	1.262020e+01
2.970000e-06	-2.987509e-03	1.284034e+01
2.980000e-06	3.964590e-03	1.305127e+01
2.990000e-06	3.336678e-03	1.327252e+01
3.000000e-06	3.887608e-03	1.349295e+01
3.010000e-06	5.143515e-03	1.374368e+01
3.020000e-06	3.150514e-03	1.394361e+01
3.030000e-06	5.290266e-04	1.414671e+01
3.040000e-06	1.561023e-03	1.437761e+01
