t	CH1	CH2
0.000000e+00	6.606095e-03	1.658191e+01
1.000000e-08	6.249342e-03	1.646312e+01
2.000000e-08	5.760341e-03	1.626622e+01
3.000000e-08	5.592151e-03	1.609732e+01
4.000000e-08	5.697220e-03	1.596128e+01
5.000000e-08	5.394030e-03	1.577939e+01
6.000000e-08	4.811551e-03	1.562164e+01
7.000000e-08	4.208141e-03	1.546559e+01
8.000000e-08	3.920103e-03	1.524475e+01
9.000000e-08	3.901890e-03	1.510720e+01
1.000000e-07	4.116585e-03	1.491728e+01
1.100000e-07	4.016569e-03	1.475635e+01
1.200000e-07	3.612486e-03	1.452635e+01
1.300000e-07	3.489142e-03	1.435043e+01
1.400000e-07	3.337534e-03	1.413930e+01
1.500000e-07	2.892669e-03	1.391783e+01
1.600000e-07	2.715679e-03	1.371638e+01
1.700000e-07	2.643323e-03	1.350673e+01
1.800000e-07	2.381238e-03	1.330487e+01
1.900000e-07	2.362249e-03	1.308575e+01
2.000000e-07	2.579448e-03	1.290327e+01
2.100000e-07	2.402369e-03	1.264269e+01
2.200000e-07	1.984233e-03	1.244112e+01
2.300000e-07	1.908602e-03	1.219006e+01
2.400000e-07	1.738874e-03	1.200946e+01
2.500000e-07	1.686619e-03	1.171736e+01
2.600000e-07	1.690455e-03	1.146475e+01
2.700000e-07	1.516315e-03	1.122156e+01
2.800000e-07	1.430595e-03	1.097790e+01
2.900000e-07	1.404372e-03	1.070583e+01
3.000000e-07	1.401397e-03	1.044272e+01
3.100000e-07	1.022573e-03	1.016961e+01
3.200000e-07	9.232309e-04	9.905326e+00
3.300000e-07	9.572462e-04	9.682062e+00
3.400000e-07	1.088422e-03	9.384904e+00
3.500000e-07	9.813362e-04	9.071771e+00
3.600000e-07	7.544206e-04	8.829960e+00
3.700000e-07	6.144566e-04	8.556002e+00
3.800000e-07	5.333163e-04	8.311723e+00
3.900000e-07	5.639936e-04	8.019432e+00
4.000000e-07	5.472912e-04	7.703296e+00
4.100000e-07	6.666596e-04	7.368059e+00
4.200000e-07	4.721971e-04	7.122295e+00
4.300000e-07	3.615512e-04	6.839082e+00
4.400000e-07	3.429706e-04	6.526299e+00
4.500000e-07	3.923576e-04	6.228162e+00
4.600000e-07	2.235616e-04	5.995924e+00
4.700000e-07	-2.603453e-05	5.700359e+00
4.800000e-07	1.030819e-04	5.377132e+00
4.900000e-07	1.861907e-04	5.041137e+00
5.000000e-07	6.610461e-05	4.710920e+00
5.100000e-07	-1.223784e-04	4.456983e+00
