t	CH1	CH2
0.000000e+00	7.783705e-03	1.649174e+01
1.000000e-08	7.022171e-03	1.629340e+01
2.000000e-08	6.498220e-03	1.615592e+01
3.000000e-08	6.129733e-03	1.599815e+01
4.000000e-08	6.063243e-03	1.583176e+01
5.000000e-08	5.428702e-03	1.572242e+01
6.000000e-08	4.902248e-03	1.555439e+01
7.000000e-08	4.252895e-03	1.536443e+01
8.000000e-08	3.767375e-03	1.520350e+01
9.000000e-08	3.615607e-03	1.501657e+01
1.000000e-07	3.611466e-03	1.480716e+01
1.100000e-07	3.471764e-03	1.463963e+01
1.200000e-07	3.409467e-03	1.441873e+01
1.300000e-07	3.171520e-03	1.424864e+01
1.400000e-07	2.671691e-03	1.403769e+01
1.500000e-07	2.382368e-03	1.384021e+01
1.600000e-07	2.049421e-03	1.359771e+01
1.700000e-07	1.879353e-03	1.339863e+01
1.800000e-07	2.142350e-03	1.317666e+01
1.900000e-07	2.391205e-03	1.301610e+01
2.000000e-07	2.096898e-03	1.277508e+01
2.100000e-07	1.861818e-03	1.260510e+01
2.200000e-07	1.463983e-03	1.235450e+01
2.300000e-07	1.252611e-03	1.209890e+01
2.400000e-07	1.165755e-03	1.195984e+01
2.500000e-07	1.390147e-03	1.167826e+01
2.600000e-07	1.340313e-03	1.142615e+01
2.700000e-07	1.131395e-03	1.115040e+01
2.800000e-07	1.238888e-03	1.089831e+01
2.900000e-07	1.185980e-03	1.065928e+01
3.000000e-07	7.948135e-04	1.039305e+01
3.100000e-07	6.021948e-04	1.012052e+01
3.200000e-07	6.012213e-04	9.819236e+00
3.300000e-07	6.924696e-04	9.533023e+00
3.400000e-07	8.308825e-04	9.318791e+00
3.500000e-07	7.623042e-04	9.057235e+00
3.600000e-07	5.232266e-04	8.763003e+00
3.700000e-07	4.600096e-04	8.508818e+00
3.800000e-07	3.972486e-04	8.227582e+00
3.900000e-07	4.002002e-04	7.930424e+00
4.000000e-07	1.943410e-04	7.637312e+00
4.100000e-07	2.430973e-04	7.319519e+00
4.200000e-07	3.558810e-04	7.048237e+00
4.300000e-07	2.836692e-04	6.761479e+00
4.400000e-07	1.820077e-04	6.468341e+00
4.500000e-07	1.374191e-04	6.183037e+00
4.600000e-07	-1.166095e-04	5.940902e+00
4.700000e-07	-1.811149e-04	5.626686e+00
4.800000e-07	1.900782e-05	5.330925e+00
4.900000e-07	-8.524942e-05	4.993629e+00
5.000000e-07	-1.751056e-04	4.676262e+00
5.100000e-07	-3.807039e-04	4.412580e+00
5.200000e-07	-1.079363e-04	4.055922e+00
5.300000e-07	-1.685386e-04	3.813137e+00
5.400000e-07	-3.403113e-04	3.579424e+00
5.500000e-07	-3.796399e-04	3.213608e+00
5.600000e-07	-6.984970e-04	2.929549e+00
5.700000e-07	-5.963676e-04	2.674766e+00
5.800000e-07	-1.324058e-04	2.339921e+00
5.900000e-07	-3.063600e-04	2.044213e+00
6.000000e-07	-7.598609e-04	1.739949e+00
6.100000e-07	-7.081164e-04	1.443187e+00
6.200000e-07	-7.597972e-04	1.116295e+00
6.300000e-07	-8.787471e-04	7.888974e-01
6.400000e-07	-3.955187e-04	4.447655e-01
6.500000e-07	-2.661654e-04	1.510311e-01
6.600000e-07	-5.569083e-04	-1.657883e-01
6.700000e-07	1.291416e-03	-4.204426e-01
6.800000e-07	8.863562e-04	-7.657121e-01
6.900000e-07	-1.433598e-03	-1.030475e+00
7.000000e-07	3.457724e-05	-1.407836e+00
7.100000e-07	7.176185e-04	-1.660555e+00
7.200000e-07	-1.179709e-03	-1.904734e+00
7.300000e-07	5.438340e-04	-2.216890e+00
7.400000e-07	1.709957e-02	-2.453704e+00
7.500000e-07	1.938611e-02	-2.893574e+00
7.600000e-07	-2.828279e-02	-3.334756e+00
7.700000e-07	-1.513732e-02	-3.694077e+00
7.800000e-07	1.619967e-02	-3.988840e+00
7.900000e-07	-2.833524e-02	-4.127341e+00
8.000000e-07	7.651486e-03	-4.254506e+00
8.100000e-07	2.639599e-02	-4.556815e+00
8.200000e-07	-4.365904e-02	-4.907211e+00
8.300000e-07	3.334403e-02	-5.116783e+00
8.400000e-07	2.006639e-02	-5.568057e+00
8.500000e-07	-4.854155e-02	-5.852049e+00
8.600000e-07	2.676663e-02	-6.034499e+00
8.700000e-07	9.283417e-03	-6.451368e+00
8.800000e-07	-3.923739e-02	-6.646052e+00
8.900000e-07	2.580876e-02	-6.988809e+00
9.000000e-07	7.311859e-04	-7.282573e+00
9.100000e-07	3.266559e-03	-7.547281e+00
9.200000e-07	-1.021514e-03	-7.927753e+00
9.300000e-07	2.523116e-03	-8.127791e+00
9.400000e-07	-3.483740e-03	-8.431943e+00
9.500000e-07	-2.518398e-02	-8.687783e+00
9.600000e-07	1.638256e-02	-8.930915e+00
9.700000e-07	-3.926066e-03	-9.272076e+00
9.800000e-07	8.855382e-03	-9.467779e+00
9.900000e-07	1.178395e-03	-9.742892e+00
1.000000e-06	-1.510602e-02	-1.006513e+01
1.010000e-06	1.228278e-02	-1.025923e+01
1.020000e-06	-1.417044e-02	-1.064292e+01
1.030000e-06	-1.204460e-03	-1.086598e+01
1.040000e-06	-8.441184e-04	-1.118975e+01
1.050000e-06	1.226978e-04	-1.139191e+01
1.060000e-06	3.604806e-03	-1.161549e+01
1.070000e-06	-8.166467e-04	-1.192918e+01
1.080000e-06	2.279913e-03	-1.215039e+01
1.090000e-06	-1.427553e-02	-1.241300e+01
1.100000e-06	-2.471698e-03	-1.259510e+01
1.110000e-06	-2.619740e-03	-1.289555e+01
1.120000e-06	7.994124e-04	-1.303653e+01
1.130000e-06	2.210824e-03	-1.322650e+01
1.140000e-06	-1.610066e-03	-1.345760e+01
1.150000e-06	-2.032070e-03	-1.370718e+01
1.160000e-06	-4.690931e-03	-1.391129e+01
1.170000e-06	-2.780084e-03	-1.411978e+01
1.180000e-06	-6.186425e-03	-1.429928e+01
1.190000e-06	-2.883410e-03	-1.451963e+01
1.200000e-06	-2.251473e-03	-1.465673e+01
1.210000e-06	1.020229e-03	-1.483657e+01
1.220000e-06	3.037764e-04	-1.503652e+01
1.230000e-06	-3.458459e-03	-1.521395e+01
1.240000e-06	-7.053472e-03	-1.536300e+01
1.250000e-06	-6.189978e-03	-1.557279e+01
1.260000e-06	-3.336146e-03	-1.571031e+01
1.270000e-06	-2.261137e-03	-1.585068e+01
1.280000e-06	-1.790909e-03	-1.605802e+01
1.290000e-06	-3.594377e-03	-1.621407e+01
1.300000e-06	-3.125579e-03	-1.632239e+01
1.310000e-06	-3.955904e-03	-1.653021e+01
1.320000e-06	-5.053255e-03	-1.660658e+01
1.330000e-06	-6.473844e-03	-1.677394e+01
1.340000e-06	-6.176203e-03	-1.692073e+01
1.350000e-06	-4.482242e-03	-1.704565e+01
1.360000e-06	-2.471888e-03	-1.717332e+01
1.370000e-06	-2.951749e-03	-1.729919e+01
1.380000e-06	-5.758896e-03	-1.740594e+01
1.390000e-06	-7.660348e-03	-1.748913e+01
1.400000e-06	-7.549486e-03	-1.762695e+01
1.410000e-06	-6.278716e-03	-1.771026e+01
1.420000e-06	-6.089330e-03	-1.781552e+01
1.430000e-06	-6.203724e-03	-1.790078e+01
1.440000e-06	-6.560258e-03	-1.800742e+01
1.450000e-06	-6.791875e-03	-1.806968e+01
1.460000e-06	-7.448897e-03	-1.811431e+01
1.470000e-06	-8.717026e-03	-1.817747e+01
1.480000e-06	-1.044848e-02	-1.824008e+01
1.490000e-06	-1.082113e-02	-1.827013e+01
1.500000e-06	-9.393689e-03	-1.833487e+01
1.510000e-06	-8.564070e-03	-1.836599e+01
1.520000e-06	-9.718940e-03	-1.843700e+01
1.530000e-06	-1.192077e-02	-1.844868e+01
1.540000e-06	-1.386889e-02	-1.848966e+01
1.550000e-06	-1.452149e-02	-1.846024e+01
1.560000e-06	-1.465746e-02	-1.851871e+01
1.570000e-06	-1.537937e-02	-1.850071e+01
1.580000e-06	-1.681258e-02	-1.853186e+01
1.590000e-06	-1.759491e-02	-1.853082e+01
1.600000e-06	-1.842222e-02	-1.854176e+01
1.610000e-06	-1.980941e-02	-1.846874e+01
1.620000e-06	-2.180928e-02	-1.848974e+01
1.630000e-06	-2.377774e-02	-1.848823e+01
1.640000e-06	-2.456229e-02	-1.841603e+01
1.650000e-06	-2.422324e-02	-1.840645e+01
1.660000e-06	-2.397079e-02	-1.832487e+01
1.670000e-06	-2.502685e-02	-1.831274e+01
1.680000e-06	-2.654292e-02	-1.824160e+01
1.690000e-06	-2.706178e-02	-1.819805e+01
1.700000e-06	-2.672627e-02	-1.818492e+01
1.710000e-06	-2.677393e-02	-1.814176e+01
1.720000e-06	-2.697110e-02	-1.805761e+01
1.730000e-06	-2.652815e-02	-1.798505e+01
1.740000e-06	-2.547881e-02	-1.784128e+01
1.750000e-06	-2.414204e-02	-1.779739e+01
1.760000e-06	-2.296781e-02	-1.766371e+01
1.770000e-06	-2.268611e-02	-1.754599e+01
1.780000e-06	-2.197755e-02	-1.745963e+01
1.790000e-06	-1.979984e-02	-1.740615e+01
1.800000e-06	-1.700046e-02	-1.732179e+01
1.810000e-06	-1.460778e-02	-1.718352e+01
1.820000e-06	-1.353025e-02	-1.701769e+01
1.830000e-06	-1.267157e-02	-1.698190e+01
1.840000e-06	-1.136985e-02	-1.683866e+01
1.850000e-06	-1.011972e-02	-1.664069e+01
1.860000e-06	-9.488775e-03	-1.657439e+01
1.870000e-06	-9.201590e-03	-1.640708e+01
1.880000e-06	-8.324835e-03	-1.628708e+01
1.890000e-06	-7.193305e-03	-1.612229e+01
1.900000e-06	-6.052548e-03	-1.588177e+01
1.910000e-06	-5.874084e-03	-1.572449e+01
1.920000e-06	-6.218495e-03	-1.556600e+01
1.930000e-06	-6.235157e-03	-1.543812e+01
1.940000e-06	-5.533962e-03	-1.523668e+01
1.950000e-06	-4.729401e-03	-1.505863e+01
1.960000e-06	-4.264585e-03	-1.485576e+01
1.970000e-06	-4.548736e-03	-1.468021e+01
1.980000e-06	-4.366590e-03	-1.451032e+01
1.990000e-06	-3.919261e-03	-1.432242e+01
2.000000e-06	-3.742625e-03	-1.412139e+01
2.010000e-06	-3.808270e-03	-1.392284e+01
2.020000e-06	-3.890775e-03	-1.372084e+01
2.030000e-06	-3.837321e-03	-1.349989e+01
2.040000e-06	-3.161315e-03	-1.328076e+01
2.050000e-06	-2.604950e-03	-1.305916e+01
2.060000e-06	-2.755813e-03	-1.289821e+01
2.070000e-06	-3.118528e-03	-1.266822e+01
2.080000e-06	-3.226430e-03	-1.241568e+01
2.090000e-06	-2.817983e-03	-1.224513e+01
2.100000e-06	-2.468673e-03	-1.202405e+01
2.110000e-06	-2.427427e-03	-1.168180e+01
2.120000e-06	-2.563103e-03	-1.145916e+01
2.130000e-06	-2.479303e-03	-1.115997e+01
2.140000e-06	-1.862423e-03	-1.092189e+01
2.150000e-06	-1.940235e-03	-1.069889e+01
2.160000e-06	-2.477651e-03	-1.042671e+01
2.170000e-06	-2.364439e-03	-1.017252e+01
2.180000e-06	-2.020963e-03	-9.899741e+00
2.190000e-06	-2.146312e-03	-9.646716e+00
2.200000e-06	-1.630037e-03	-9.405977e+00
2.210000e-06	-1.629514e-03	-9.119845e+00
2.220000e-06	-2.303635e-03	-8.877108e+00
2.230000e-06	-2.207062e-03	-8.613031e+00
2.240000e-06	-1.387493e-03	-8.309918e+00
2.250000e-06	-1.534054e-03	-8.035108e+00
2.260000e-06	-1.804287e-03	-7.739799e+00
2.270000e-06	-1.409282e-03	-7.445085e+00
2.280000e-06	-1.283276e-03	-7.160374e+00
2.290000e-06	-1.405835e-03	-6.846157e+00
2.300000e-06	-1.423081e-03	-6.581951e+00
2.310000e-06	-1.690528e-03	-6.308217e+00
2.320000e-06	-1.941911e-03	-6.002003e+00
2.330000e-06	-1.428401e-03	-5.718822e+00
2.340000e-06	-8.620628e-04	-5.404077e+00
2.350000e-06	-1.053286e-03	-5.098296e+00
2.360000e-06	-1.496144e-03	-4.749448e+00
2.370000e-06	-1.499227e-03	-4.472286e+00
2.380000e-06	-1.159693e-03	-4.252660e+00
2.390000e-06	-1.165300e-03	-3.968296e+00
2.400000e-06	-1.181605e-03	-3.633086e+00
2.410000e-06	-1.185907e-03	-3.380349e+00
2.420000e-06	-1.314887e-03	-3.108313e+00
2.430000e-06	-1.046481e-03	-2.718399e+00
2.440000e-06	-6.802524e-04	-2.483688e+00
2.450000e-06	-8.420527e-04	-2.139473e+00
2.460000e-06	-1.109269e-03	-1.854213e+00
2.470000e-06	-1.051418e-03	-1.598949e+00
2.480000e-06	-9.273766e-04	-1.202149e+00
2.490000e-06	-8.865785e-04	-9.157669e-01
2.500000e-06	-6.609887e-04	-5.905564e-01
2.510000e-06	-7.231195e-04	-2.663640e-01
2.520000e-06	-5.668875e-04	1.997244e-02
2.530000e-06	1.467169e-03	3.177071e-01
2.540000e-06	1.704413e-03	6.310248e-01
2.550000e-06	-9.808801e-04	8.927307e-01
2.560000e-06	3.935747e-04	1.224073e+00
2.570000e-06	1.609355e-03	1.527315e+00
2.580000e-06	-3.578001e-04	1.852102e+00
2.590000e-06	-2.010055e-04	2.093704e+00
2.600000e-06	4.111924e-03	2.390336e+00
2.610000e-06	1.464694e-02	2.717683e+00
2.620000e-06	1.389065e-02	3.083156e+00
2.630000e-06	-2.173848e-02	3.432069e+00
2.640000e-06	-1.325147e-02	3.778815e+00
2.650000e-06	1.669179e-02	4.010023e+00
2.660000e-06	-1.792830e-02	4.244603e+00
2.670000e-06	-2.406112e-02	4.445258e+00
2.680000e-06	4.208311e-02	4.810965e+00
2.690000e-06	-1.232646e-02	5.098735e+00
2.700000e-06	-2.112358e-02	5.389895e+00
2.710000e-06	4.751465e-02	5.727285e+00
2.720000e-06	-1.553416e-02	6.001495e+00
2.730000e-06	-3.086101e-02	6.214524e+00
2.740000e-06	4.015417e-02	6.529409e+00
2.750000e-06	-1.037078e-02	6.841988e+00
2.760000e-06	-2.145814e-02	7.158207e+00
2.770000e-06	2.403632e-02	7.426123e+00
2.780000e-06	7.316172e-03	7.737260e+00
2.790000e-06	-8.196657e-03	8.066598e+00
2.800000e-06	7.032698e-03	8.307289e+00
2.810000e-06	2.885015e-03	8.549464e+00
2.820000e-06	-1.620630e-02	8.805596e+00
2.830000e-06	6.481169e-03	9.109207e+00
2.840000e-06	6.902416e-03	9.401920e+00
2.850000e-06	1.438410e-03	9.675600e+00
2.860000e-06	8.580896e-03	9.961388e+00
2.870000e-06	-5.251778e-03	1.017494e+01
2.880000e-06	1.766625e-03	1.045663e+01
2.890000e-06	2.827066e-03	1.071985e+01
2.900000e-06	-4.918052e-03	1.099400e+01
2.910000e-06	9.196438e-04	1.127818e+01
2.920000e-06	7.339358e-03	1.154279e+01
2.930000e-06	5.063058e-03	1.178592e+01
2.940000e-06	2.053307e-03	1.204610e+01
2.950000e-06	4.168420e-03	1.227663e+01
2.960000e-06	-3.721131e-03	1.251176e+01
2.970000e-06	-2.855851e-03	1.274089e+01
2.980000e-06	4.281453e-03	1.296239e+01
2.990000e-06	2.981338e-03	1.312282e+01
3.000000e-06	4.003138e-03	1.337247e+01
3.010000e-06	5.293303e-03	1.360755e+01
3.020000e-06	2.983746e-03	1.380745e+01
3.030000e-06	4.151790e-04	1.398645e+01
3.040000e-06	1.297886e-03	1.423708e+01
3.050000e-06	5.255435e-04	1.441710e+01
3.060000e-06	9.666322e-04	1.464655e+01
3.070000e-06	4.242779e-03	1.477447e+01
3.080000e-06	5.544231e-03	1.498089e+01
3.090000e-06	4.940702e-03	1.513223e+01
3.100000e-06	3.355387e-03	1.533026e+01
3.110000e-06	1.179780e-03	1.542129e+01
3.120000e-06	4.883458e-04	1.566702e+01
3.130000e-06	2.401730e-03	1.575552e+01
3.140000e-06	4.266264e-03	1.594339e+01
3.150000e-06	4.883554e-03	1.614336e+01
3.160000e-06	4.666848e-03	1.622960e+01
3.170000e-06	4.479656e-03	1.640655e+01
3.180000e-06	4.303129e-03	1.658347e+01
3.190000e-06	3.329398e-03	1.669288e+01
3.200000e-06	2.540731e-03	1.679908e+01
3.210000e-06	3.481873e-03	1.693647e+01
3.220000e-06	4.938803e-03	1.707323e+01
3.230000e-06	6.329834e-03	1.723110e+01
3.240000e-06	6.730184e-03	1.738344e+01
3.250000e-06	5.624123e-03	1.745020e+01
3.260000e-06	4.331289e-03	1.759492e+01
3.270000e-06	4.475432e-03	1.763968e+01
3.280000e-06	5.589200e-03	1.779547e+01
3.290000e-06	6.394684e-03	1.783161e+01
3.300000e-06	7.063602e-03	1.789268e+01
3.310000e-06	7.857587e-03	1.799895e+01
3.320000e-06	8.446898e-03	1.808179e+01
3.330000e-06	7.967697e-03	1.817500e+01
3.340000e-06	7.746142e-03	1.822705e+01
3.350000e-06	7.586995e-03	1.826163e+01
3.360000e-06	8.020041e-03	1.831578e+01
3.370000e-06	1.011603e-02	1.839490e+01
3.380000e-06	1.179715e-02	1.839547e+01
3.390000e-06	1.218520e-02	1.840600e+01
3.400000e-06	1.211790e-02	1.842860e+01
3.410000e-06	1.263827e-02	1.842868e+01
3.420000e-06	1.312274e-02	1.846068e+01
3.430000e-06	1.440159e-02	1.846820e+01
3.440000e-06	1.606074e-02	1.848216e+01
3.450000e-06	1.735823e-02	1.848021e+01
3.460000e-06	1.885903e-02	1.852021e+01
3.470000e-06	2.032350e-02	1.847066e+01
3.480000e-06	2.117108e-02	1.840966e+01
3.490000e-06	2.152799e-02	1.842715e+01
3.500000e-06	2.211528e-02	1.836558e+01
3.510000e-06	2.302969e-02	1.836700e+01
3.520000e-06	2.432311e-02	1.831442e+01
3.530000e-06	2.562286e-02	1.832271e+01
3.540000e-06	2.643082e-02	1.824266e+01
3.550000e-06	2.597893e-02	1.821010e+01
3.560000e-06	2.564365e-02	1.818595e+01
3.570000e-06	2.587133e-02	1.814284e+01
3.580000e-06	2.563643e-02	1.808126e+01
3.590000e-06	2.527132e-02	1.794607e+01
3.600000e-06	2.490618e-02	1.788371e+01
3.610000e-06	2.475440e-02	1.780802e+01
3.620000e-06	2.370877e-02	1.770397e+01
3.630000e-06	2.243044e-02	1.764973e+01
3.640000e-06	2.048323e-02	1.754539e+01
3.650000e-06	1.816261e-02	1.742816e+01
3.660000e-06	1.608183e-02	1.737492e+01
3.670000e-06	1.484926e-02	1.719878e+01
3.680000e-06	1.372781e-02	1.707497e+01
3.690000e-06	1.224563e-02	1.703862e+01
3.700000e-06	1.089250e-02	1.683923e+01
3.710000e-06	9.559780e-03	1.669541e+01
3.720000e-06	8.524536e-03	1.658705e+01
3.730000e-06	7.396562e-03	1.645871e+01
3.740000e-06	6.821232e-03	1.625281e+01
3.750000e-06	6.437242e-03	1.612236e+01
3.760000e-06	6.131717e-03	1.594550e+01
3.770000e-06	5.703649e-03	1.582863e+01
3.780000e-06	5.308471e-03	1.565016e+01
3.790000e-06	4.665508e-03	1.545121e+01
3.800000e-06	3.975812e-03	1.530391e+01
3.810000e-06	3.647751e-03	1.509529e+01
3.820000e-06	3.598964e-03	1.496089e+01
3.830000e-06	3.594215e-03	1.474455e+01
3.840000e-06	3.495670e-03	1.457492e+01
3.850000e-06	3.315288e-03	1.435600e+01
3.860000e-06	2.884019e-03	1.418742e+01
3.870000e-06	2.413147e-03	1.397495e+01
3.880000e-06	2.332858e-03	1.376440e+01
3.890000e-06	2.110653e-03	1.354610e+01
3.900000e-06	1.833946e-03	1.334340e+01
3.910000e-06	2.015905e-03	1.315403e+01
3.920000e-06	2.200310e-03	1.293339e+01
3.930000e-06	2.023207e-03	1.274177e+01
3.940000e-06	1.720186e-03	1.253087e+01
3.950000e-06	1.467916e-03	1.227889e+01
3.960000e-06	1.310859e-03	1.203776e+01
3.970000e-06	1.261317e-03	1.183715e+01
3.980000e-06	1.177497e-03	1.155553e+01
3.990000e-06	1.250777e-03	1.126986e+01
