t	CH1	CH2
0.000000e+00	6.363265e-03	1.667267e+01
1.000000e-08	5.937902e-03	1.653628e+01
2.000000e-08	5.529142e-03	1.635691e+01
3.000000e-08	5.608091e-03	1.618899e+01
4.000000e-08	5.760022e-03	1.606357e+01
5.000000e-08	5.440791e-03	1.591370e+01
6.000000e-08	4.811304e-03	1.575475e+01
7.000000e-08	4.331710e-03	1.553780e+01
8.000000e-08	4.022130e-03	1.536898e+01
9.000000e-08	3.917788e-03	1.519944e+01
1.000000e-07	3.877700e-03	1.501001e+01
1.100000e-07	3.753066e-03	1.481054e+01
1.200000e-07	3.487610e-03	1.459057e+01
1.300000e-07	3.537918e-03	1.443057e+01
1.400000e-07	3.469048e-03	1.421009e+01
1.500000e-07	2.953365e-03	1.403146e+01
1.600000e-07	2.636401e-03	1.381104e+01
1.700000e-07	2.581292e-03	1.360049e+01
1.800000e-07	2.304025e-03	1.338091e+01
1.900000e-07	2.393667e-03	1.316898e+01
2.000000e-07	2.386484e-03	1.295693e+01
2.100000e-07	2.150925e-03	1.272685e+01
2.200000e-07	1.865451e-03	1.254518e+01
2.300000e-07	2.018464e-03	1.226422e+01
2.400000e-07	1.792584e-03	1.204105e+01
2.500000e-07	1.748946e-03	1.184949e+01
2.600000e-07	1.643554e-03	1.156638e+01
2.700000e-07	1.317803e-03	1.130568e+01
2.800000e-07	1.159949e-03	1.103147e+01
2.900000e-07	1.377451e-03	1.081039e+01
3.000000e-07	1.177077e-03	1.057530e+01
3.100000e-07	9.873348e-04	1.025355e+01
3.200000e-07	1.047608e-03	1.000939e+01
3.300000e-07	1.170111e-03	9.693674e+00
3.400000e-07	9.751489e-04	9.431493e+00
3.500000e-07	6.898319e-04	9.168911e+00
3.600000e-07	5.653489e-04	8.876254e+00
3.700000e-07	4.525834e-04	8.611520e+00
3.800000e-07	5.307744e-04	8.379311e+00
3.900000e-07	7.485874e-04	8.054647e+00
4.000000e-07	7.300192e-04	7.768337e+00
4.100000e-07	4.773079e-04	7.472166e+00
4.200000e-07	3.770633e-04	7.156912e+00
4.300000e-07	4.097254e-04	6.855325e+00
4.400000e-07	1.647478e-04	6.587888e+00
4.500000e-07	6.122987e-05	6.296304e+00
4.600000e-07	9.261278e-05	5.990979e+00
4.700000e-07	1.237673e-04	5.676305e+00
4.800000e-07	2.551985e-04	5.454621e+00
