t	CH1	CH2
0.000000e+00	6.690771e-03	1.667468e+01
1.000000e-08	5.914977e-03	1.654623e+01
2.000000e-08	5.627953e-03	1.632882e+01
3.000000e-08	5.594800e-03	1.619105e+01
4.000000e-08	5.532708e-03	1.601153e+01
5.000000e-08	5.234554e-03	1.585371e+01
6.000000e-08	4.256379e-03	1.574671e+01
7.000000e-08	3.527973e-03	1.548631e+01
8.000000e-08	3.177741e-03	1.533989e+01
9.000000e-08	3.018894e-03	1.514844e+01
1.000000e-07	3.192368e-03	1.495794e+01
1.100000e-07	3.326977e-03	1.480104e+01
1.200000e-07	3.089292e-03	1.458245e+01
1.300000e-07	3.071001e-03	1.444095e+01
1.400000e-07	2.863283e-03	1.418997e+01
1.500000e-07	2.347239e-03	1.398987e+01
1.600000e-07	1.741803e-03	1.379992e+01
1.700000e-07	1.542466e-03	1.352799e+01
1.800000e-07	1.595249e-03	1.335949e+01
1.900000e-07	1.900048e-03	1.317689e+01
2.000000e-07	2.157912e-03	1.294586e+01
2.100000e-07	2.082556e-03	1.272473e+01
2.200000e-07	1.768295e-03	1.249526e+01
2.300000e-07	1.145670e-03	1.228423e+01
2.400000e-07	1.238310e-03	1.204207e+01
2.500000e-07	1.178622e-03	1.177999e+01
2.600000e-07	9.646001e-04	1.153734e+01
2.700000e-07	7.536345e-04	1.124365e+01
2.800000e-07	1.253529e-03	1.100000e+01
2.900000e-07	8.278507e-04	1.075837e+01
3.000000e-07	9.801484e-04	1.052381e+01
3.100000e-07	1.074479e-03	1.024050e+01
3.200000e-07	9.131667e-04	9.958342e+00
3.300000e-07	5.597162e-04	9.662210e+00
3.400000e-07	8.349915e-04	9.409502e+00
3.500000e-07	6.445794e-04	9.137939e+00
3.600000e-07	3.493190e-04	8.842230e+00
3.700000e-07	2.441360e-04	8.579419e+00
3.800000e-07	2.300715e-04	8.307762e+00
3.900000e-07	1.769434e-04	8.010050e+00
4.000000e-07	5.620084e-04	7.767384e+00
4.100000e-07	6.357497e-04	7.491446e+00
4.200000e-07	4.953913e-04	7.175313e+00
4.300000e-07	4.567402e-04	6.873655e+00
4.400000e-07	2.838081e-04	6.567896e+00
4.500000e-07	-1.839647e-04	6.283254e+00
4.600000e-07	-3.596593e-04	5.989573e+00
4.700000e-07	-3.065184e-04	5.703662e+00
4.800000e-07	-1.823640e-04	5.422126e+00
4.900000e-07	1.650551e-04	5.063629e+00
5.000000e-07	2.181882e-04	4.730367e+00
5.100000e-07	2.656776e-04	4.441678e+00
5.200000e-07	-2.503385e-05	4.127417e+00
5.300000e-07	-5.466661e-04	3.854056e+00
5.400000e-07	-5.496097e-04	3.570421e+00
5.500000e-07	-7.788956e-04	3.291209e+00
5.600000e-07	-7.101125e-04	2.996420e+00
5.700000e-07	-4.001991e-04	2.686309e+00
