t	CH1	CH2
0.000000e+00	6.468457e-03	1.662555e+01
1.000000e-08	5.896640e-03	1.651925e+01
2.000000e-08	5.392385e-03	1.635231e+01
3.000000e-08	4.963926e-03	1.617196e+01
4.000000e-08	5.009675e-03	1.604600e+01
5.000000e-08	4.929050e-03	1.587615e+01
6.000000e-08	4.379971e-03	1.570815e+01
7.000000e-08	3.547854e-03	1.552370e+01
8.000000e-08	3.083422e-03	1.533330e+01
9.000000e-08	3.157253e-03	1.515233e+01
1.000000e-07	3.286001e-03	1.495239e+01
1.100000e-07	3.239667e-03	1.477377e+01
1.200000e-07	2.667513e-03	1.459341e+01
1.300000e-07	2.360923e-03	1.440394e+01
1.400000e-07	2.407283e-03	1.422557e+01
1.500000e-07	2.196877e-03	1.398549e+01
1.600000e-07	2.061566e-03	1.377281e+01
1.700000e-07	1.673474e-03	1.356131e+01
1.800000e-07	1.632282e-03	1.333341e+01
1.900000e-07	1.819188e-03	1.315331e+01
2.000000e-07	1.945912e-03	1.292123e+01
2.100000e-07	1.724541e-03	1.270868e+01
2.200000e-07	1.408231e-03	1.249767e+01
2.300000e-07	1.044491e-03	1.229762e+01
2.400000e-07	1.047900e-03	1.202837e+01
2.500000e-07	1.157478e-03	1.178386e+01
2.600000e-07	1.099813e-03	1.156080e+01
2.700000e-07	1.010581e-03	1.125699e+01
2.800000e-07	1.150767e-03	1.101381e+01
2.900000e-07	1.031432e-03	1.080373e+01
3.000000e-07	1.004533e-03	1.046003e+01
3.100000e-07	6.926477e-04	1.023599e+01
3.200000e-07	5.554591e-04	9.983257e+00
3.300000e-07	6.125164e-04	9.688100e+00
3.400000e-07	4.395423e-04	9.384835e+00
3.500000e-07	8.753061e-04	9.181168e+00
3.600000e-07	8.795376e-04	8.817991e+00
3.700000e-07	-1.625562e-04	8.594734e+00
3.800000e-07	1.968259e-04	8.340103e+00
3.900000e-07	4.315477e-04	8.053890e+00
4.000000e-07	4.962514e-04	7.762675e+00
4.100000e-07	1.869309e-04	7.455909e+00
4.200000e-07	6.778765e-04	7.159645e+00
4.300000e-07	2.683819e-04	6.938490e+00
4.400000e-07	-6.032060e-05	6.573251e+00
4.500000e-07	1.693196e-05	6.278914e+00
4.600000e-07	-4.994949e-04	6.024235e+00
4.700000e-07	-5.092360e-04	5.689569e+00
4.800000e-07	-1.454901e-04	5.484286e+00
4.900000e-07	2.931901e-04	5.118417e+00
5.000000e-07	3.121463e-04	4.752625e+00
5.100000e-07	2.146951e-04	4.466387e+00
5.200000e-07	-2.688009e-05	4.213152e+00
5.300000e-07	-6.764547e-04	3.887384e+00
5.400000e-07	-1.017585e-03	3.623029e+00
5.500000e-07	-5.792822e-04	3.287941e+00
5.600000e-07	-5.461487e-04	2.973152e+00
5.700000e-07	-4.878306e-04	2.737893e+00
5.800000e-07	-2.471648e-04	2.373031e+00
5.900000e-07	-1.122020e-04	2.097438e+00
6.000000e-07	-1.714039e-04	1.802729e+00
6.100000e-07	-7.638389e-04	1.504863e+00
6.200000e-07	-1.093444e-03	1.168973e+00
6.300000e-07	-1.030049e-03	8.011508e-01
6.400000e-07	-7.900844e-04	5.073904e-01
6.500000e-07	-5.693613e-04	1.915271e-01
6.600000e-07	-2.161684e-04	-1.132148e-01
6.700000e-07	1.228456e-03	-3.978716e-01
6.800000e-07	1.152336e-03	-7.236659e-01
6.900000e-07	-1.453786e-03	-1.007953e+00
7.000000e-07	-1.325650e-04	-1.303793e+00
