t	CH1	CH2
0.000000e+00	7.006526e-03	1.650138e+01
1.000000e-08	6.550640e-03	1.638204e+01
2.000000e-08	5.890128e-03	1.622525e+01
3.000000e-08	5.701900e-03	1.603780e+01
4.000000e-08	5.467721e-03	1.591990e+01
5.000000e-08	4.962876e-03	1.573143e+01
6.000000e-08	4.385707e-03	1.557308e+01
7.000000e-08	4.009934e-03	1.539214e+01
8.000000e-08	3.577508e-03	1.522662e+01
9.000000e-08	3.235898e-03	1.504509e+01
1.000000e-07	3.344862e-03	1.484527e+01
1.100000e-07	3.337890e-03	1.469675e+01
1.200000e-07	2.993184e-03	1.449627e+01
1.300000e-07	2.824025e-03	1.426830e+01
1.400000e-07	2.423766e-03	1.411825e+01
1.500000e-07	2.151493e-03	1.386780e+01
1.600000e-07	2.218266e-03	1.365765e+01
1.700000e-07	2.151313e-03	1.343674e+01
1.800000e-07	1.499202e-03	1.326520e+01
1.900000e-07	2.224197e-03	1.301432e+01
2.000000e-07	1.955938e-03	1.283611e+01
2.100000e-07	1.445071e-03	1.256449e+01
2.200000e-07	1.448449e-03	1.243256e+01
2.300000e-07	1.547159e-03	1.214241e+01
2.400000e-07	1.262945e-03	1.192923e+01
2.500000e-07	1.173750e-03	1.169626e+01
2.600000e-07	1.492656e-03	1.141309e+01
2.700000e-07	1.192326e-03	1.112886e+01
2.800000e-07	7.993142e-04	1.089730e+01
2.900000e-07	6.335220e-04	1.066569e+01
3.000000e-07	5.034659e-04	1.041096e+01
3.100000e-07	7.696483e-04	1.014890e+01
3.200000e-07	9.080397e-04	9.844141e+00
3.300000e-07	7.546908e-04	9.551378e+00
3.400000e-07	8.758862e-04	9.326803e+00
3.500000e-07	9.507270e-04	9.056136e+00
3.600000e-07	5.660747e-04	8.788905e+00
3.700000e-07	1.448049e-04	8.517320e+00
3.800000e-07	1.187628e-04	8.224593e+00
3.900000e-07	2.952582e-04	7.918301e+00
4.000000e-07	3.938475e-04	7.656616e+00
4.100000e-07	5.233003e-04	7.350772e+00
4.200000e-07	4.493018e-04	7.023590e+00
4.300000e-07	4.275300e-04	6.809427e+00
4.400000e-07	2.018554e-04	6.485621e+00
4.500000e-07	-3.566515e-04	6.230955e+00
4.600000e-07	4.980925e-05	5.958420e+00
4.700000e-07	-2.324481e-04	5.621709e+00
4.800000e-07	1.375230e-04	5.368398e+00
4.900000e-07	2.043901e-04	5.001361e+00
5.000000e-07	3.665964e-04	4.643094e+00
5.100000e-07	2.448972e-05	4.420928e+00
5.200000e-07	-3.155825e-04	4.096646e+00
5.300000e-07	-7.075800e-04	3.811850e+00
5.400000e-07	-6.943144e-04	3.516770e+00
5.500000e-07	-4.690555e-04	3.222507e+00
5.600000e-07	-2.443309e-04	2.936749e+00
5.700000e-07	-2.736084e-04	2.662608e+00
5.800000e-07	-1.749078e-04	2.366191e+00
5.900000e-07	-1.778272e-04	2.062577e+00
6.000000e-07	-4.273909e-04	1.769322e+00
6.100000e-07	-8.200936e-04	1.391376e+00
6.200000e-07	-1.173006e-03	1.093586e+00
6.300000e-07	-9.046636e-04	7.167697e-01
6.400000e-07	-4.266261e-04	4.824842e-01
6.500000e-07	-1.333264e-04	1.331434e-01
6.600000e-07	-1.797686e-04	-2.010459e-01
6.700000e-07	1.319307e-03	-4.331353e-01
6.800000e-07	1.038093e-03	-7.174935e-01
6.900000e-07	-1.408392e-03	-1.063728e+00
7.000000e-07	-1.541313e-04	-1.391671e+00
7.100000e-07	7.305746e-04	-1.654759e+00
7.200000e-07	-1.007665e-03	-1.916387e+00
7.300000e-07	6.795519e-04	-2.183725e+00
7.400000e-07	1.723482e-02	-2.506942e+00
7.500000e-07	1.879421e-02	-2.894913e+00
7.600000e-07	-2.705004e-02	-3.339567e+00
7.700000e-07	-1.539168e-02	-3.688961e+00
7.800000e-07	1.480661e-02	-3.980579e+00
7.900000e-07	-2.623113e-02	-4.130423e+00
8.000000e-07	5.480336e-03	-4.285266e+00
8.100000e-07	2.392082e-02	-4.551698e+00
8.200000e-07	-4.200204e-02	-4.939996e+00
8.300000e-07	2.752289e-02	-5.149498e+00
8.400000e-07	1.771798e-02	-5.571100e+00
8.500000e-07	-4.818895e-02	-5.824216e+00
8.600000e-07	2.179889e-02	-6.097446e+00
8.700000e-07	8.771785e-03	-6.375835e+00
8.800000e-07	-3.669718e-02	-6.655815e+00
8.900000e-07	2.192679e-02	-6.983156e+00
9.000000e-07	1.754574e-03	-7.277395e+00
9.100000e-07	5.319059e-03	-7.541585e+00
9.200000e-07	-1.909156e-03	-7.961150e+00
9.300000e-07	4.592832e-04	-8.171078e+00
9.400000e-07	-1.340315e-03	-8.425211e+00
9.500000e-07	-2.479265e-02	-8.771632e+00
9.600000e-07	1.362168e-02	-8.973132e+00
9.700000e-07	-1.072900e-03	-9.308948e+00
9.800000e-07	7.638972e-03	-9.552554e+00
9.900000e-07	7.357499e-04	-9.813314e+00
1.000000e-06	-1.355351e-02	-1.008895e+01
1.010000e-06	1.056446e-02	-1.034156e+01
1.020000e-06	-1.344815e-02	-1.065847e+01
1.030000e-06	-1.460734e-03	-1.085487e+01
1.040000e-06	-4.713471e-04	-1.115213e+01
1.050000e-06	5.631894e-05	-1.143429e+01
1.060000e-06	3.336962e-03	-1.164844e+01
1.070000e-06	-8.495748e-04	-1.196366e+01
1.080000e-06	1.471644e-03	-1.220471e+01
1.090000e-06	-1.346541e-02	-1.244642e+01
1.100000e-06	-2.723943e-03	-1.269945e+01
1.110000e-06	-2.146983e-03	-1.290848e+01
1.120000e-06	8.587445e-04	-1.311142e+01
1.130000e-06	1.986994e-03	-1.330997e+01
1.140000e-06	-1.365523e-03	-1.348905e+01
1.150000e-06	-2.340343e-03	-1.371258e+01
1.160000e-06	-4.785175e-03	-1.397476e+01
1.170000e-06	-3.076272e-03	-1.414318e+01
1.180000e-06	-6.018901e-03	-1.436464e+01
1.190000e-06	-2.636973e-03	-1.452063e+01
1.200000e-06	-1.888919e-03	-1.473940e+01
1.210000e-06	8.325807e-04	-1.491997e+01
1.220000e-06	1.514412e-05	-1.510985e+01
1.230000e-06	-3.528711e-03	-1.527945e+01
1.240000e-06	-6.868981e-03	-1.539824e+01
1.250000e-06	-6.077600e-03	-1.562441e+01
1.260000e-06	-3.164548e-03	-1.577211e+01
1.270000e-06	-2.320884e-03	-1.589158e+01
1.280000e-06	-2.035655e-03	-1.608045e+01
