t	CH1	CH2
0.000000e+00	7.784262e-03	1.661432e+01
1.000000e-08	6.968235e-03	1.648738e+01
2.000000e-08	5.927246e-03	1.628944e+01
3.000000e-08	5.673649e-03	1.620114e+01
4.000000e-08	5.249192e-03	1.598412e+01
5.000000e-08	4.878292e-03	1.580430e+01
6.000000e-08	4.511135e-03	1.569690e+01
7.000000e-08	4.048353e-03	1.548743e+01
8.000000e-08	4.169669e-03	1.526801e+01
9.000000e-08	3.832432e-03	1.511996e+01
1.000000e-07	3.279044e-03	1.495011e+01
1.100000e-07	3.147968e-03	1.478011e+01
1.200000e-07	3.186329e-03	1.458052e+01
1.300000e-07	2.675628e-03	1.436171e+01
1.400000e-07	2.569057e-03	1.415169e+01
1.500000e-07	2.376266e-03	1.398121e+01
1.600000e-07	2.025765e-03	1.377009e+01
1.700000e-07	2.011232e-03	1.350904e+01
1.800000e-07	2.129762e-03	1.334068e+01
1.900000e-07	2.038540e-03	1.309948e+01
2.000000e-07	1.682360e-03	1.286748e+01
2.100000e-07	1.827792e-03	1.265648e+01
2.200000e-07	1.790658e-03	1.245602e+01
2.300000e-07	1.362938e-03	1.227535e+01
2.400000e-07	1.136627e-03	1.199022e+01
2.500000e-07	1.003657e-03	1.177178e+01
2.600000e-07	1.036517e-03	1.153883e+01
2.700000e-07	1.211657e-03	1.120482e+01
2.800000e-07	1.287760e-03	1.097976e+01
2.900000e-07	1.031994e-03	1.073965e+01
3.000000e-07	8.879441e-04	1.047490e+01
3.100000e-07	8.163134e-04	1.020136e+01
3.200000e-07	7.270989e-04	9.958057e+00
3.300000e-07	5.342844e-04	9.673365e+00
3.400000e-07	5.791511e-04	9.390783e+00
3.500000e-07	6.405489e-04	9.138602e+00
3.600000e-07	5.115970e-04	8.790842e+00
3.700000e-07	4.935936e-04	8.598257e+00
3.800000e-07	5.583191e-04	8.315073e+00
3.900000e-07	4.332911e-04	8.012286e+00
4.000000e-07	2.645285e-04	7.725149e+00
4.100000e-07	1.880248e-04	7.411787e+00
4.200000e-07	1.495642e-05	7.145126e+00
4.300000e-07	2.395256e-04	6.832061e+00
4.400000e-07	2.885939e-04	6.538671e+00
4.500000e-07	6.730818e-05	6.264017e+00
4.600000e-07	-2.988247e-06	5.999857e+00
4.700000e-07	-9.089329e-05	5.704667e+00
4.800000e-07	-1.121080e-04	5.429881e+00
4.900000e-07	-2.740409e-04	5.064418e+00
5.000000e-07	-3.557927e-05	4.707796e+00
5.100000e-07	-1.704451e-04	4.442036e+00
5.200000e-07	-2.321112e-04	4.155227e+00
5.300000e-07	-2.912580e-04	3.861509e+00
5.400000e-07	-3.777733e-04	3.588427e+00
5.500000e-07	-4.950473e-04	3.262089e+00
5.600000e-07	-3.407841e-04	2.997773e+00
5.700000e-07	-3.876972e-04	2.693193e+00
5.800000e-07	-3.295524e-04	2.457800e+00
5.900000e-07	-4.181169e-04	2.061666e+00
6.000000e-07	-4.928488e-04	1.798428e+00
6.100000e-07	-6.369762e-04	1.453148e+00
6.200000e-07	-8.318239e-04	1.143186e+00
6.300000e-07	-7.002184e-04	8.088460e-01
6.400000e-07	-4.070469e-04	5.215607e-01
6.500000e-07	-3.492368e-04	2.152973e-01
6.600000e-07	-3.618143e-04	-1.483670e-01
6.700000e-07	1.329614e-03	-3.905513e-01
6.800000e-07	1.240234e-03	-7.394634e-01
6.900000e-07	-1.558878e-03	-1.002080e+00
7.000000e-07	-3.001321e-04	-1.339830e+00
7.100000e-07	1.138839e-03	-1.636112e+00
7.200000e-07	-1.061181e-03	-1.897765e+00
7.300000e-07	-3.344795e-04	-2.162403e+00
7.400000e-07	1.474898e-02	-2.439216e+00
7.500000e-07	2.279171e-02	-2.808266e+00
7.600000e-07	-2.466442e-02	-3.311374e+00
7.700000e-07	-1.942265e-02	-3.667743e+00
7.800000e-07	1.718151e-02	-3.942899e+00
7.900000e-07	-2.507521e-02	-4.150752e+00
8.000000e-07	-1.956151e-03	-4.246666e+00
8.100000e-07	3.632792e-02	-4.553430e+00
8.200000e-07	-4.235183e-02	-4.900221e+00
8.300000e-07	2.366112e-02	-5.143301e+00
8.400000e-07	3.384378e-02	-5.552431e+00
8.500000e-07	-4.666711e-02	-5.796614e+00
8.600000e-07	1.879277e-02	-6.057121e+00
8.700000e-07	1.769649e-02	-6.436641e+00
8.800000e-07	-4.147688e-02	-6.666566e+00
8.900000e-07	1.907594e-02	-7.006999e+00
9.000000e-07	4.388289e-03	-7.330729e+00
9.100000e-07	4.542080e-03	-7.513313e+00
9.200000e-07	-2.066912e-03	-7.901731e+00
9.300000e-07	2.760512e-04	-8.163883e+00
9.400000e-07	2.690208e-03	-8.436000e+00
9.500000e-07	-2.861663e-02	-8.743885e+00
9.600000e-07	1.452069e-02	-8.974414e+00
9.700000e-07	-1.418716e-04	-9.300278e+00
9.800000e-07	4.467362e-03	-9.543386e+00
9.900000e-07	4.251438e-03	-9.817496e+00
1.000000e-06	-1.610717e-02	-1.009163e+01
1.010000e-06	1.144136e-02	-1.032436e+01
1.020000e-06	-1.178037e-02	-1.067005e+01
1.030000e-06	-2.605973e-03	-1.091163e+01
1.040000e-06	-4.533007e-04	-1.112526e+01
1.050000e-06	-5.293566e-04	-1.144992e+01
1.060000e-06	4.557373e-03	-1.172111e+01
1.070000e-06	-1.702105e-03	-1.197589e+01
1.080000e-06	2.545042e-03	-1.220594e+01
1.090000e-06	-1.351930e-02	-1.246998e+01
1.100000e-06	-3.394783e-03	-1.269166e+01
1.110000e-06	-1.832636e-03	-1.290171e+01
1.120000e-06	2.783228e-04	-1.311316e+01
1.130000e-06	2.360081e-03	-1.334504e+01
1.140000e-06	-1.381968e-03	-1.354469e+01
1.150000e-06	-2.111783e-03	-1.376579e+01
1.160000e-06	-4.548840e-03	-1.399792e+01
1.170000e-06	-3.227833e-03	-1.418737e+01
1.180000e-06	-6.232135e-03	-1.439722e+01
1.190000e-06	-2.877308e-03	-1.456577e+01
1.200000e-06	-2.035100e-03	-1.474412e+01
1.210000e-06	8.192689e-04	-1.496557e+01
1.220000e-06	5.344557e-04	-1.510459e+01
1.230000e-06	-3.176366e-03	-1.529056e+01
1.240000e-06	-7.022591e-03	-1.547048e+01
1.250000e-06	-6.153082e-03	-1.564003e+01
1.260000e-06	-3.150192e-03	-1.580828e+01
1.270000e-06	-2.391723e-03	-1.596472e+01
1.280000e-06	-2.039470e-03	-1.613459e+01
1.290000e-06	-3.323999e-03	-1.627353e+01
1.300000e-06	-2.914897e-03	-1.646941e+01
1.310000e-06	-3.742834e-03	-1.660685e+01
1.320000e-06	-4.882787e-03	-1.672462e+01
1.330000e-06	-6.618447e-03	-1.687046e+01
1.340000e-06	-6.160549e-03	-1.701680e+01
1.350000e-06	-4.366413e-03	-1.714456e+01
1.360000e-06	-2.515077e-03	-1.727241e+01
1.370000e-06	-3.035760e-03	-1.739765e+01
1.380000e-06	-5.664964e-03	-1.747254e+01
1.390000e-06	-7.374864e-03	-1.761013e+01
1.400000e-06	-7.298770e-03	-1.771294e+01
1.410000e-06	-6.316068e-03	-1.783021e+01
1.420000e-06	-6.085332e-03	-1.795502e+01
1.430000e-06	-6.336776e-03	-1.803024e+01
1.440000e-06	-6.738919e-03	-1.810249e+01
1.450000e-06	-6.616823e-03	-1.819968e+01
1.460000e-06	-7.253985e-03	-1.826981e+01
1.470000e-06	-8.800435e-03	-1.827347e+01
1.480000e-06	-1.059127e-02	-1.835465e+01
1.490000e-06	-1.092938e-02	-1.841823e+01
1.500000e-06	-9.195049e-03	-1.848033e+01
1.510000e-06	-8.509025e-03	-1.851341e+01
1.520000e-06	-9.729349e-03	-1.856354e+01
1.530000e-06	-1.222047e-02	-1.859359e+01
1.540000e-06	-1.382947e-02	-1.860527e+01
1.550000e-06	-1.457343e-02	-1.860720e+01
1.560000e-06	-1.492859e-02	-1.863765e+01
1.570000e-06	-1.585584e-02	-1.863925e+01
1.580000e-06	-1.727666e-02	-1.860775e+01
1.590000e-06	-1.803683e-02	-1.862670e+01
1.600000e-06	-1.850794e-02	-1.862723e+01
1.610000e-06	-2.007973e-02	-1.863678e+01
1.620000e-06	-2.222890e-02	-1.860825e+01
1.630000e-06	-2.391583e-02	-1.858509e+01
1.640000e-06	-2.484501e-02	-1.855296e+01
1.650000e-06	-2.448509e-02	-1.854199e+01
1.660000e-06	-2.402744e-02	-1.848991e+01
1.670000e-06	-2.488862e-02	-1.844781e+01
1.680000e-06	-2.613271e-02	-1.836663e+01
1.690000e-06	-2.602863e-02	-1.834562e+01
1.700000e-06	-2.571751e-02	-1.825241e+01
1.710000e-06	-2.580770e-02	-1.823926e+01
1.720000e-06	-2.570483e-02	-1.818510e+01
1.730000e-06	-2.514272e-02	-1.811239e+01
1.740000e-06	-2.442775e-02	-1.805863e+01
1.750000e-06	-2.283546e-02	-1.793332e+01
1.760000e-06	-2.176672e-02	-1.780866e+01
1.770000e-06	-2.129833e-02	-1.775139e+01
1.780000e-06	-2.047213e-02	-1.765770e+01
1.790000e-06	-1.831734e-02	-1.747139e+01
1.800000e-06	-1.577956e-02	-1.739820e+01
1.810000e-06	-1.374486e-02	-1.727036e+01
1.820000e-06	-1.233633e-02	-1.716506e+01
1.830000e-06	-1.158416e-02	-1.704838e+01
1.840000e-06	-1.055750e-02	-1.692119e+01
1.850000e-06	-9.395825e-03	-1.679469e+01
1.860000e-06	-9.011183e-03	-1.668933e+01
1.870000e-06	-8.717133e-03	-1.653996e+01
1.880000e-06	-7.801569e-03	-1.638462e+01
1.890000e-06	-6.750895e-03	-1.622480e+01
1.900000e-06	-5.848717e-03	-1.602730e+01
1.910000e-06	-5.443302e-03	-1.590033e+01
1.920000e-06	-5.597526e-03	-1.567046e+01
1.930000e-06	-5.805407e-03	-1.553091e+01
1.940000e-06	-5.435163e-03	-1.535004e+01
1.950000e-06	-4.647528e-03	-1.513159e+01
1.960000e-06	-4.396875e-03	-1.500569e+01
1.970000e-06	-4.278220e-03	-1.481522e+01
1.980000e-06	-3.971125e-03	-1.459584e+01
1.990000e-06	-3.751629e-03	-1.443588e+01
2.000000e-06	-3.567814e-03	-1.423533e+01
2.010000e-06	-3.520129e-03	-1.404670e+01
2.020000e-06	-3.642926e-03	-1.378279e+01
2.030000e-06	-3.904095e-03	-1.363126e+01
2.040000e-06	-3.107478e-03	-1.337324e+01
2.050000e-06	-2.629026e-03	-1.317374e+01
2.060000e-06	-2.791816e-03	-1.297274e+01
2.070000e-06	-2.855525e-03	-1.274913e+01
2.080000e-06	-2.744759e-03	-1.256061e+01
2.090000e-06	-2.624791e-03	-1.233903e+01
2.100000e-06	-2.540930e-03	-1.208845e+01
2.110000e-06	-2.477587e-03	-1.185374e+01
2.120000e-06	-2.374543e-03	-1.154363e+01
2.130000e-06	-2.445641e-03	-1.124543e+01
2.140000e-06	-2.113108e-03	-1.103426e+01
2.150000e-06	-1.973244e-03	-1.081126e+01
2.160000e-06	-2.339241e-03	-1.053808e+01
2.170000e-06	-2.382243e-03	-1.027685e+01
2.180000e-06	-1.936199e-03	-9.991237e+00
2.190000e-06	-1.991542e-03	-9.709622e+00
2.200000e-06	-1.869528e-03	-9.525899e+00
2.210000e-06	-1.717847e-03	-9.202325e+00
2.220000e-06	-2.025667e-03	-8.937146e+00
2.230000e-06	-2.043621e-03	-8.693969e+00
2.240000e-06	-1.759209e-03	-8.369704e+00
2.250000e-06	-1.411276e-03	-8.125636e+00
2.260000e-06	-1.620725e-03	-7.843239e+00
2.270000e-06	-1.513047e-03	-7.506050e+00
2.280000e-06	-1.313615e-03	-7.230182e+00
2.290000e-06	-1.383673e-03	-6.894595e+00
2.300000e-06	-1.527446e-03	-6.651388e+00
2.310000e-06	-1.698208e-03	-6.358228e+00
2.320000e-06	-1.711281e-03	-6.092963e+00
2.330000e-06	-1.569105e-03	-5.799327e+00
2.340000e-06	-1.168764e-03	-5.473937e+00
2.350000e-06	-1.133769e-03	-5.168146e+00
2.360000e-06	-1.337461e-03	-4.799784e+00
2.370000e-06	-1.227233e-03	-4.494567e+00
2.380000e-06	-1.224355e-03	-4.292063e+00
2.390000e-06	-1.251910e-03	-4.019300e+00
2.400000e-06	-1.388614e-03	-3.684059e+00
2.410000e-06	-1.307420e-03	-3.418351e+00
2.420000e-06	-9.485001e-04	-3.103591e+00
2.430000e-06	-8.131112e-04	-2.797746e+00
2.440000e-06	-1.042434e-03	-2.482033e+00
2.450000e-06	-8.772018e-04	-2.196327e+00
2.460000e-06	-7.497011e-04	-1.901587e+00
2.470000e-06	-1.147883e-03	-1.587321e+00
2.480000e-06	-1.201759e-03	-1.229420e+00
2.490000e-06	-7.583351e-04	-9.242132e-01
2.500000e-06	-6.834862e-04	-5.768251e-01
2.510000e-06	-7.821275e-04	-3.136305e-01
2.520000e-06	-6.075016e-04	-4.736706e-02
2.530000e-06	1.124390e-03	3.074470e-01
2.540000e-06	2.048306e-03	5.741026e-01
2.550000e-06	-7.342405e-04	8.658880e-01
2.560000e-06	3.159672e-04	1.204737e+00
2.570000e-06	1.614303e-03	1.590001e+00
2.580000e-06	-1.746157e-04	1.856241e+00
2.590000e-06	-3.649535e-04	2.077267e+00
2.600000e-06	3.674423e-03	2.341505e+00
2.610000e-06	1.368342e-02	2.710397e+00
2.620000e-06	1.636090e-02	3.069242e+00
2.630000e-06	-1.935751e-02	3.425242e+00
2.640000e-06	-1.672635e-02	3.762530e+00
2.650000e-06	1.672856e-02	4.034613e+00
2.660000e-06	-1.279541e-02	4.277747e+00
2.670000e-06	-3.132531e-02	4.498700e+00
2.680000e-06	3.787902e-02	4.815067e+00
2.690000e-06	-2.620057e-03	5.161482e+00
2.700000e-06	-3.276822e-02	5.394037e+00
2.710000e-06	4.513446e-02	5.782483e+00
2.720000e-06	-6.491152e-03	6.004114e+00
2.730000e-06	-4.126391e-02	6.256198e+00
2.740000e-06	3.776710e-02	6.553008e+00
2.750000e-06	-4.490007e-04	6.807138e+00
2.760000e-06	-2.780559e-02	7.104414e+00
2.770000e-06	2.112566e-02	7.449328e+00
2.780000e-06	1.239292e-02	7.772492e+00
2.790000e-06	-8.774712e-03	8.111228e+00
2.800000e-06	3.972330e-03	8.372333e+00
2.810000e-06	6.611488e-03	8.614491e+00
2.820000e-06	-1.640718e-02	8.870746e+00
2.830000e-06	2.680943e-03	9.142414e+00
2.840000e-06	9.774048e-03	9.477519e+00
2.850000e-06	3.830206e-04	9.733304e+00
2.860000e-06	8.446620e-03	9.985496e+00
2.870000e-06	-3.645163e-03	1.026800e+01
2.880000e-06	1.082771e-04	1.051376e+01
2.890000e-06	3.403299e-03	1.080739e+01
2.900000e-06	-4.162222e-03	1.105910e+01
2.910000e-06	-1.075992e-04	1.132476e+01
2.920000e-06	6.354019e-03	1.161792e+01
2.930000e-06	5.853597e-03	1.190111e+01
2.940000e-06	2.084320e-03	1.209114e+01
2.950000e-06	4.323343e-03	1.231224e+01
2.960000e-06	-3.057418e-03	1.260392e+01
2.970000e-06	-4.150173e-03	1.280687e+01
2.980000e-06	4.091807e-03	1.302543e+01
2.990000e-06	3.533562e-03	1.325043e+01
3.000000e-06	3.752156e-03	1.345908e+01
3.010000e-06	5.270307e-03	1.367359e+01
3.020000e-06	3.010286e-03	1.387217e+01
3.030000e-06	1.805319e-04	1.413414e+01
3.040000e-06	1.620468e-03	1.435211e+01
3.050000e-06	6.139052e-04	1.454311e+01
3.060000e-06	2.279348e-04	1.467968e+01
3.070000e-06	3.958806e-03	1.486848e+01
3.080000e-06	5.581251e-03	1.506838e+01
3.090000e-06	5.248358e-03	1.519888e+01
3.100000e-06	3.336573e-03	1.539838e+01
3.110000e-06	1.085665e-03	1.559622e+01
3.120000e-06	2.557788e-04	1.573417e+01
3.130000e-06	2.538670e-03	1.589103e+01
3.140000e-06	4.397287e-03	1.603813e+01
3.150000e-06	4.639955e-03	1.622683e+01
3.160000e-06	4.409146e-03	1.637670e+01
3.170000e-06	4.441554e-03	1.650321e+01
3.180000e-06	4.453189e-03	1.668001e+01
3.190000e-06	3.531886e-03	1.679831e+01
3.200000e-06	2.564944e-03	1.699509e+01
3.210000e-06	3.186986e-03	1.707147e+01
3.220000e-06	4.881693e-03	1.726785e+01
3.230000e-06	6.381739e-03	1.732311e+01
3.240000e-06	6.810711e-03	1.744049e+01
3.250000e-06	5.694600e-03	1.754467e+01
3.260000e-06	4.189134e-03	1.766197e+01
3.270000e-06	4.475507e-03	1.781723e+01
3.280000e-06	5.653173e-03	1.789205e+01
3.290000e-06	6.527094e-03	1.796523e+01
3.300000e-06	7.084995e-03	1.801081e+01
3.310000e-06	7.657765e-03	1.816412e+01
3.320000e-06	8.413972e-03	1.820791e+01
3.330000e-06	8.122981e-03	1.829202e+01
3.340000e-06	7.764787e-03	1.838617e+01
3.350000e-06	7.494721e-03	1.841828e+01
3.360000e-06	8.128187e-03	1.848944e+01
3.370000e-06	1.014562e-02	1.848149e+01
3.380000e-06	1.207491e-02	1.853247e+01
3.390000e-06	1.252517e-02	1.853455e+01
3.400000e-06	1.240627e-02	1.857507e+01
3.410000e-06	1.264731e-02	1.859570e+01
3.420000e-06	1.329187e-02	1.862568e+01
3.430000e-06	1.467348e-02	1.861523e+01
3.440000e-06	1.627968e-02	1.859463e+01
3.450000e-06	1.762062e-02	1.858720e+01
3.460000e-06	1.917878e-02	1.859572e+01
3.470000e-06	2.072614e-02	1.856657e+01
3.480000e-06	2.162743e-02	1.856517e+01
3.490000e-06	2.182270e-02	1.856312e+01
3.500000e-06	2.227350e-02	1.852255e+01
3.510000e-06	2.295042e-02	1.852147e+01
3.520000e-06	2.437231e-02	1.847043e+01
3.530000e-06	2.563121e-02	1.845988e+01
3.540000e-06	2.608664e-02	1.840680e+01
3.550000e-06	2.535271e-02	1.837508e+01
3.560000e-06	2.478163e-02	1.830402e+01
3.570000e-06	2.479501e-02	1.826986e+01
3.580000e-06	2.428705e-02	1.819668e+01
3.590000e-06	2.392549e-02	1.814206e+01
3.600000e-06	2.359334e-02	1.806918e+01
3.610000e-06	2.346896e-02	1.793612e+01
3.620000e-06	2.233633e-02	1.789092e+01
3.630000e-06	2.104126e-02	1.782571e+01
3.640000e-06	1.893093e-02	1.768037e+01
