t	CH1	CH2
0.000000e+00	7.502193e-03	1.660329e+01
1.000000e-08	6.941303e-03	1.644594e+01
2.000000e-08	6.360103e-03	1.628652e+01
3.000000e-08	6.185563e-03	1.612018e+01
4.000000e-08	5.885260e-03	1.595161e+01
5.000000e-08	5.322194e-03	1.579071e+01
6.000000e-08	4.662595e-03	1.561589e+01
7.000000e-08	3.960219e-03	1.541600e+01
8.000000e-08	3.677877e-03	1.528452e+01
9.000000e-08	3.617671e-03	1.508698e+01
1.000000e-07	3.684704e-03	1.490951e+01
1.100000e-07	3.300984e-03	1.473903e+01
1.200000e-07	3.221856e-03	1.456013e+01
1.300000e-07	3.110677e-03	1.433053e+01
1.400000e-07	2.621196e-03	1.417966e+01
1.500000e-07	2.147559e-03	1.391808e+01
1.600000e-07	2.159173e-03	1.370050e+01
1.700000e-07	2.093507e-03	1.349705e+01
1.800000e-07	1.852661e-03	1.329800e+01
1.900000e-07	2.031301e-03	1.306697e+01
2.000000e-07	2.263089e-03	1.288437e+01
2.100000e-07	1.690369e-03	1.264422e+01
2.200000e-07	1.368285e-03	1.243327e+01
2.300000e-07	1.364360e-03	1.221472e+01
2.400000e-07	1.224595e-03	1.195159e+01
2.500000e-07	1.074065e-03	1.172804e+01
2.600000e-07	1.194515e-03	1.146444e+01
2.700000e-07	1.150781e-03	1.121214e+01
2.800000e-07	8.550302e-04	1.095006e+01
2.900000e-07	8.288759e-04	1.072645e+01
3.000000e-07	8.012989e-04	1.047375e+01
3.100000e-07	7.115508e-04	1.019116e+01
3.200000e-07	7.338460e-04	9.897951e+00
3.300000e-07	8.423937e-04	9.583295e+00
3.400000e-07	7.640489e-04	9.319513e+00
3.500000e-07	6.737937e-04	9.089927e+00
3.600000e-07	4.024688e-04	8.792269e+00
3.700000e-07	2.256537e-04	8.549038e+00
3.800000e-07	1.041906e-04	8.294851e+00
3.900000e-07	5.613165e-05	7.981218e+00
4.000000e-07	5.122378e-04	7.695379e+00
4.100000e-07	4.979998e-04	7.431218e+00
4.200000e-07	-7.798582e-05	7.094832e+00
4.300000e-07	3.016086e-04	6.792619e+00
4.400000e-07	1.292186e-04	6.477383e+00
4.500000e-07	-6.208686e-05	6.252673e+00
4.600000e-07	-3.331351e-04	5.949564e+00
4.700000e-07	1.995203e-04	5.703301e+00
4.800000e-07	3.348101e-05	5.390618e+00
4.900000e-07	-1.222869e-04	5.062201e+00
5.000000e-07	-2.328918e-05	4.755385e+00
5.100000e-07	-5.087728e-04	4.441123e+00
5.200000e-07	-6.247669e-04	4.125341e+00
5.300000e-07	-2.963305e-04	3.833150e+00
5.400000e-07	-4.024607e-04	3.569021e+00
5.500000e-07	-2.349515e-04	3.251630e+00
5.600000e-07	-3.322977e-05	2.936965e+00
5.700000e-07	-1.874489e-04	2.655732e+00
5.800000e-07	-8.272608e-04	2.335372e+00
5.900000e-07	-1.010605e-03	2.052653e+00
6.000000e-07	-7.223924e-04	1.769544e+00
6.100000e-07	-7.221830e-04	1.451200e+00
6.200000e-07	-5.267948e-04	1.085286e+00
6.300000e-07	-2.547724e-04	7.679936e-01
6.400000e-07	-3.754898e-04	4.831855e-01
6.500000e-07	-5.039620e-04	1.769473e-01
6.600000e-07	-2.509245e-04	-1.277657e-01
6.700000e-07	9.690233e-04	-4.421076e-01
6.800000e-07	1.674323e-04	-6.999447e-01
6.900000e-07	-1.356628e-03	-1.044179e+00
7.000000e-07	2.558706e-04	-1.347896e+00
7.100000e-07	1.128129e-03	-1.693732e+00
7.200000e-07	-6.671054e-04	-1.906263e+00
7.300000e-07	1.118363e-03	-2.191999e+00
7.400000e-07	1.678890e-02	-2.506787e+00
7.500000e-07	1.578571e-02	-2.913208e+00
7.600000e-07	-2.505668e-02	-3.318440e+00
7.700000e-07	-1.403807e-02	-3.687212e+00
7.800000e-07	1.203432e-02	-3.979489e+00
7.900000e-07	-2.364097e-02	-4.139463e+00
8.000000e-07	5.923321e-03	-4.283733e+00
8.100000e-07	1.903204e-02	-4.591490e+00
8.200000e-07	-3.794299e-02	-4.898490e+00
8.300000e-07	2.197650e-02	-5.158989e+00
8.400000e-07	1.091646e-02	-5.549938e+00
8.500000e-07	-4.525459e-02	-5.805146e+00
8.600000e-07	1.588978e-02	-6.085782e+00
8.700000e-07	4.935907e-03	-6.464227e+00
8.800000e-07	-3.281370e-02	-6.644253e+00
8.900000e-07	1.752119e-02	-6.933595e+00
9.000000e-07	5.381011e-03	-7.286926e+00
9.100000e-07	2.887137e-03	-7.548963e+00
9.200000e-07	-1.139235e-03	-7.908958e+00
9.300000e-07	2.097130e-03	-8.150590e+00
9.400000e-07	-4.903038e-03	-8.413173e+00
9.500000e-07	-2.065467e-02	-8.751439e+00
9.600000e-07	1.156049e-02	-9.003143e+00
9.700000e-07	-1.090987e-03	-9.309910e+00
9.800000e-07	6.552512e-03	-9.540584e+00
9.900000e-07	1.281830e-03	-9.853248e+00
1.000000e-06	-1.139933e-02	-1.006945e+01
1.010000e-06	6.911037e-03	-1.037163e+01
1.020000e-06	-9.603249e-03	-1.063628e+01
1.030000e-06	-2.798262e-03	-1.087833e+01
1.040000e-06	-1.290924e-03	-1.113056e+01
1.050000e-06	9.906527e-04	-1.146377e+01
1.060000e-06	2.766851e-03	-1.172845e+01
1.070000e-06	-2.352987e-04	-1.199264e+01
1.080000e-06	2.083919e-04	-1.221377e+01
1.090000e-06	-1.185916e-02	-1.244835e+01
1.100000e-06	-3.364568e-03	-1.270745e+01
1.110000e-06	-1.604825e-03	-1.292850e+01
1.120000e-06	4.762710e-04	-1.310900e+01
1.130000e-06	1.583339e-03	-1.329798e+01
1.140000e-06	-8.567788e-04	-1.351851e+01
1.150000e-06	-2.546156e-03	-1.372103e+01
1.160000e-06	-4.285885e-03	-1.398571e+01
1.170000e-06	-3.776902e-03	-1.418429e+01
1.180000e-06	-5.711470e-03	-1.437174e+01
1.190000e-06	-2.742568e-03	-1.458066e+01
1.200000e-06	-1.741584e-03	-1.475013e+01
1.210000e-06	8.910241e-04	-1.491117e+01
1.220000e-06	3.393090e-04	-1.509855e+01
1.230000e-06	-3.651261e-03	-1.526795e+01
1.240000e-06	-6.729663e-03	-1.544589e+01
1.250000e-06	-5.843344e-03	-1.560837e+01
1.260000e-06	-3.647190e-03	-1.577271e+01
1.270000e-06	-2.491487e-03	-1.595118e+01
1.280000e-06	-1.968612e-03	-1.613860e+01
1.290000e-06	-3.092554e-03	-1.630748e+01
1.300000e-06	-3.387919e-03	-1.641794e+01
1.310000e-06	-3.827956e-03	-1.653376e+01
1.320000e-06	-4.871518e-03	-1.671860e+01
1.330000e-06	-6.333904e-03	-1.684694e+01
1.340000e-06	-5.818899e-03	-1.701229e+01
1.350000e-06	-4.273198e-03	-1.708960e+01
1.360000e-06	-2.716192e-03	-1.722542e+01
1.370000e-06	-3.314681e-03	-1.731318e+01
