t	CH1	CH2
0.000000e+00	6.930523e-03	1.662761e+01
1.000000e-08	6.212805e-03	1.644069e+01
2.000000e-08	5.802566e-03	1.630493e+01
3.000000e-08	5.638001e-03	1.615593e+01
4.000000e-08	5.354413e-03	1.599801e+01
5.000000e-08	4.857519e-03	1.582869e+01
6.000000e-08	4.514148e-03	1.566157e+01
7.000000e-08	3.798683e-03	1.544272e+01
8.000000e-08	3.550169e-03	1.533235e+01
9.000000e-08	3.517968e-03	1.510187e+01
1.000000e-07	3.297242e-03	1.490542e+01
1.100000e-07	3.157804e-03	1.473493e+01
1.200000e-07	3.063679e-03	1.452542e+01
1.300000e-07	2.880503e-03	1.436600e+01
1.400000e-07	2.475323e-03	1.416490e+01
1.500000e-07	2.229869e-03	1.395593e+01
1.600000e-07	1.965329e-03	1.375290e+01
1.700000e-07	1.826265e-03	1.353482e+01
1.800000e-07	1.984037e-03	1.330400e+01
1.900000e-07	2.083947e-03	1.308635e+01
2.000000e-07	1.918764e-03	1.292222e+01
2.100000e-07	1.701419e-03	1.268981e+01
2.200000e-07	1.368975e-03	1.245121e+01
2.300000e-07	1.343188e-03	1.224819e+01
2.400000e-07	1.258908e-03	1.198459e+01
2.500000e-07	1.074998e-03	1.172513e+01
2.600000e-07	1.053127e-03	1.146175e+01
2.700000e-07	1.046522e-03	1.117716e+01
2.800000e-07	1.186285e-03	1.094598e+01
2.900000e-07	1.070441e-03	1.071383e+01
3.000000e-07	8.693182e-04	1.041924e+01
3.100000e-07	5.929673e-04	1.017798e+01
3.200000e-07	5.607939e-04	9.882818e+00
3.300000e-07	6.938166e-04	9.627563e+00
3.400000e-07	7.177249e-04	9.336054e+00
3.500000e-07	6.145414e-04	9.122718e+00
3.600000e-07	5.214936e-04	8.778105e+00
3.700000e-07	4.960983e-04	8.546399e+00
3.800000e-07	3.752571e-04	8.291863e+00
3.900000e-07	3.051638e-04	7.966026e+00
4.000000e-07	2.769497e-04	7.732319e+00
4.100000e-07	6.600690e-05	7.415431e+00
4.200000e-07	1.860367e-04	7.071791e+00
4.300000e-07	5.506012e-04	6.788535e+00
4.400000e-07	4.371078e-04	6.512420e+00
4.500000e-07	6.697014e-05	6.219103e+00
4.600000e-07	-2.038150e-04	5.968404e+00
4.700000e-07	-2.489625e-04	5.634189e+00
4.800000e-07	-4.954060e-05	5.367952e+00
4.900000e-07	8.780184e-05	5.027213e+00
5.000000e-07	1.319275e-04	4.661871e+00
5.100000e-07	-3.102055e-04	4.418555e+00
5.200000e-07	-3.116511e-04	4.132924e+00
5.300000e-07	-1.516005e-04	3.837005e+00
5.400000e-07	-2.862881e-04	3.535396e+00
5.500000e-07	-5.811094e-04	3.250130e+00
5.600000e-07	-4.866175e-04	2.934971e+00
5.700000e-07	-2.721684e-04	2.652163e+00
5.800000e-07	-2.981553e-04	2.323818e+00
5.900000e-07	-3.565438e-04	2.051534e+00
6.000000e-07	-5.478184e-04	1.786441e+00
6.100000e-07	-8.018722e-04	1.427528e+00
6.200000e-07	-6.601220e-04	1.071712e+00
6.300000e-07	-4.932717e-04	7.353934e-01
6.400000e-07	-5.325213e-04	4.496830e-01
6.500000e-07	-6.665278e-04	6.286697e-02
6.600000e-07	-3.953721e-04	-2.209184e-01
6.700000e-07	1.586146e-03	-4.627053e-01
6.800000e-07	7.618617e-04	-7.498699e-01
6.900000e-07	-1.367841e-03	-1.074556e+00
7.000000e-07	1.173741e-04	-1.433421e+00
7.100000e-07	6.114936e-04	-1.695185e+00
7.200000e-07	-1.353298e-03	-1.927746e+00
7.300000e-07	1.191039e-03	-2.274505e+00
7.400000e-07	1.909635e-02	-2.538841e+00
7.500000e-07	1.748414e-02	-2.898265e+00
7.600000e-07	-3.180080e-02	-3.391345e+00
7.700000e-07	-1.143355e-02	-3.779218e+00
7.800000e-07	1.693217e-02	-4.011578e+00
7.900000e-07	-3.302252e-02	-4.208447e+00
8.000000e-07	1.280672e-02	-4.305316e+00
8.100000e-07	2.401638e-02	-4.633955e+00
8.200000e-07	-4.644085e-02	-4.999925e+00
8.300000e-07	3.925784e-02	-5.189949e+00
8.400000e-07	1.555962e-02	-5.622005e+00
8.500000e-07	-4.897900e-02	-5.884315e+00
8.600000e-07	3.357787e-02	-6.148918e+00
8.700000e-07	2.635709e-03	-6.516690e+00
8.800000e-07	-3.634356e-02	-6.716293e+00
8.900000e-07	2.773580e-02	-7.063110e+00
9.000000e-07	-2.908528e-03	-7.347897e+00
9.100000e-07	7.181190e-03	-7.631702e+00
9.200000e-07	-3.783117e-03	-8.023005e+00
9.300000e-07	3.585664e-03	-8.221551e+00
9.400000e-07	-4.806310e-03	-8.504216e+00
9.500000e-07	-2.505303e-02	-8.832630e+00
9.600000e-07	1.803366e-02	-9.062636e+00
9.700000e-07	-5.458009e-03	-9.378955e+00
9.800000e-07	1.157944e-02	-9.651076e+00
9.900000e-07	-2.485005e-03	-9.866268e+00
1.000000e-06	-1.347012e-02	-1.017898e+01
1.010000e-06	1.248917e-02	-1.043111e+01
1.020000e-06	-1.576291e-02	-1.076932e+01
