t	CH1	CH2
0.000000e+00	6.204000e-03	1.662869e+01
1.000000e-08	5.986203e-03	1.646172e+01
2.000000e-08	5.648743e-03	1.630242e+01
3.000000e-08	5.489187e-03	1.617356e+01
4.000000e-08	5.590902e-03	1.599615e+01
5.000000e-08	5.311402e-03	1.580867e+01
6.000000e-08	4.720998e-03	1.565082e+01
7.000000e-08	4.290821e-03	1.549037e+01
8.000000e-08	4.079704e-03	1.529055e+01
9.000000e-08	4.093701e-03	1.513200e+01
1.000000e-07	3.887885e-03	1.491497e+01
1.100000e-07	3.583287e-03	1.476413e+01
1.200000e-07	4.023674e-03	1.457796e+01
1.300000e-07	3.434716e-03	1.439603e+01
1.400000e-07	3.072240e-03	1.418606e+01
1.500000e-07	2.898189e-03	1.394560e+01
1.600000e-07	2.932679e-03	1.375443e+01
1.700000e-07	2.715535e-03	1.355495e+01
1.800000e-07	2.553281e-03	1.338440e+01
1.900000e-07	2.648274e-03	1.314582e+01
2.000000e-07	2.357293e-03	1.289285e+01
2.100000e-07	2.164884e-03	1.269180e+01
2.200000e-07	1.825157e-03	1.251124e+01
2.300000e-07	1.840158e-03	1.221921e+01
2.400000e-07	2.113976e-03	1.203013e+01
2.500000e-07	2.120371e-03	1.176553e+01
2.600000e-07	2.055596e-03	1.150082e+01
2.700000e-07	1.965945e-03	1.125066e+01
2.800000e-07	1.608228e-03	1.098758e+01
2.900000e-07	1.480913e-03	1.080538e+01
3.000000e-07	8.691937e-04	1.045374e+01
3.100000e-07	7.355713e-04	1.022961e+01
3.200000e-07	1.033573e-03	9.925349e+00
3.300000e-07	1.266921e-03	9.651315e+00
3.400000e-07	1.125466e-03	9.417053e+00
3.500000e-07	1.303360e-03	9.145270e+00
3.600000e-07	1.184046e-03	8.801609e+00
3.700000e-07	5.228394e-04	8.587002e+00
3.800000e-07	1.608730e-04	8.344920e+00
3.900000e-07	2.278238e-04	8.031082e+00
4.000000e-07	3.674632e-04	7.704297e+00
4.100000e-07	8.452655e-04	7.387160e+00
4.200000e-07	1.000280e-03	7.125396e+00
4.300000e-07	8.212234e-04	6.820588e+00
4.400000e-07	4.268356e-04	6.538426e+00
4.500000e-07	1.342944e-05	6.222712e+00
4.600000e-07	-6.052370e-05	6.050554e+00
4.700000e-07	-2.803819e-04	5.704190e+00
4.800000e-07	-2.178398e-04	5.400582e+00
4.900000e-07	1.283256e-04	5.114237e+00
5.000000e-07	5.723537e-04	4.757974e+00
5.100000e-07	3.349401e-04	4.430659e+00
5.200000e-07	8.848984e-05	4.238445e+00
5.300000e-07	-3.657919e-04	3.853162e+00
5.400000e-07	-8.105767e-04	3.589425e+00
5.500000e-07	-7.077219e-04	3.283788e+00
5.600000e-07	-6.448676e-04	2.958997e+00
5.700000e-07	-3.953954e-04	2.756293e+00
5.800000e-07	-5.579188e-05	2.380423e+00
5.900000e-07	-2.244655e-04	2.105383e+00
6.000000e-07	-3.406521e-04	1.790478e+00
6.100000e-07	-5.054714e-04	1.432709e+00
6.200000e-07	-8.966681e-04	1.108319e+00
6.300000e-07	-1.161472e-03	7.814241e-01
6.400000e-07	-1.054430e-03	4.957857e-01
6.500000e-07	-5.713525e-04	2.103965e-01
6.600000e-07	-3.459337e-04	-1.451830e-01
6.700000e-07	1.530194e-03	-4.095262e-01
6.800000e-07	9.200775e-04	-7.458907e-01
6.900000e-07	-1.738629e-03	-1.041077e+00
7.000000e-07	9.725394e-05	-1.273893e+00
7.100000e-07	1.171797e-03	-1.661105e+00
7.200000e-07	-1.461834e-03	-1.903292e+00
7.300000e-07	-3.459919e-04	-2.176072e+00
7.400000e-07	1.603890e-02	-2.463209e+00
7.500000e-07	2.153827e-02	-2.829635e+00
7.600000e-07	-2.914157e-02	-3.333822e+00
7.700000e-07	-1.619946e-02	-3.651287e+00
7.800000e-07	1.836273e-02	-3.988324e+00
7.900000e-07	-2.986706e-02	-4.116895e+00
8.000000e-07	5.427842e-03	-4.291210e+00
8.100000e-07	3.220509e-02	-4.546567e+00
8.200000e-07	-4.648963e-02	-4.913313e+00
8.300000e-07	3.668965e-02	-5.153366e+00
8.400000e-07	2.863433e-02	-5.524418e+00
8.500000e-07	-4.867859e-02	-5.871634e+00
8.600000e-07	3.021028e-02	-6.050235e+00
8.700000e-07	1.243536e-02	-6.428564e+00
8.800000e-07	-4.200725e-02	-6.620209e+00
8.900000e-07	2.591794e-02	-6.985129e+00
9.000000e-07	3.796905e-05	-7.301873e+00
9.100000e-07	5.046670e-03	-7.543948e+00
9.200000e-07	-2.752722e-03	-7.934744e+00
9.300000e-07	2.417384e-03	-8.146955e+00
9.400000e-07	-1.112505e-03	-8.428158e+00
9.500000e-07	-2.932993e-02	-8.755446e+00
9.600000e-07	1.821949e-02	-9.007479e+00
9.700000e-07	-4.098062e-03	-9.331315e+00
9.800000e-07	7.217004e-03	-9.563474e+00
9.900000e-07	1.753201e-03	-9.858109e+00
1.000000e-06	-1.564561e-02	-1.012435e+01
1.010000e-06	1.295301e-02	-1.040510e+01
1.020000e-06	-1.571923e-02	-1.070019e+01
1.030000e-06	-9.037433e-04	-1.088331e+01
1.040000e-06	-1.819692e-03	-1.115250e+01
1.050000e-06	-8.923110e-05	-1.138776e+01
1.060000e-06	3.731526e-03	-1.172231e+01
1.070000e-06	-1.988778e-03	-1.200666e+01
1.080000e-06	2.308440e-03	-1.223701e+01
1.090000e-06	-1.500096e-02	-1.251087e+01
1.100000e-06	-2.297722e-03	-1.267975e+01
1.110000e-06	-3.339384e-03	-1.292992e+01
1.120000e-06	2.120526e-04	-1.312142e+01
1.130000e-06	1.332594e-03	-1.335345e+01
1.140000e-06	-2.078444e-03	-1.355245e+01
1.150000e-06	-2.684835e-03	-1.376501e+01
1.160000e-06	-4.990103e-03	-1.402563e+01
1.170000e-06	-3.433673e-03	-1.420611e+01
1.180000e-06	-7.449566e-03	-1.442461e+01
1.190000e-06	-3.297090e-03	-1.458650e+01
1.200000e-06	-2.747178e-03	-1.474248e+01
1.210000e-06	4.905138e-04	-1.494247e+01
1.220000e-06	-6.659142e-04	-1.516133e+01
1.230000e-06	-4.269741e-03	-1.531237e+01
1.240000e-06	-7.594049e-03	-1.546977e+01
1.250000e-06	-6.620291e-03	-1.568916e+01
1.260000e-06	-4.134499e-03	-1.582554e+01
1.270000e-06	-3.540680e-03	-1.589351e+01
1.280000e-06	-2.767546e-03	-1.617403e+01
1.290000e-06	-4.177243e-03	-1.628084e+01
1.300000e-06	-3.929744e-03	-1.647814e+01
1.310000e-06	-4.814294e-03	-1.663468e+01
1.320000e-06	-5.744952e-03	-1.673190e+01
1.330000e-06	-7.270753e-03	-1.687790e+01
1.340000e-06	-6.788289e-03	-1.703771e+01
1.350000e-06	-5.329139e-03	-1.715150e+01
1.360000e-06	-3.442717e-03	-1.728830e+01
1.370000e-06	-3.920490e-03	-1.740253e+01
1.380000e-06	-6.648519e-03	-1.747035e+01
1.390000e-06	-8.215012e-03	-1.765561e+01
1.400000e-06	-8.105896e-03	-1.771192e+01
1.410000e-06	-7.035939e-03	-1.784764e+01
1.420000e-06	-6.884154e-03	-1.794095e+01
1.430000e-06	-6.942759e-03	-1.807912e+01
1.440000e-06	-7.271293e-03	-1.809885e+01
1.450000e-06	-7.419696e-03	-1.819363e+01
1.460000e-06	-8.095590e-03	-1.823632e+01
1.470000e-06	-9.405618e-03	-1.834095e+01
1.480000e-06	-1.055183e-02	-1.834504e+01
1.490000e-06	-1.062512e-02	-1.843469e+01
1.500000e-06	-9.169011e-03	-1.847732e+01
1.510000e-06	-8.743057e-03	-1.850982e+01
1.520000e-06	-9.548027e-03	-1.855255e+01
1.530000e-06	-1.118095e-02	-1.857358e+01
1.540000e-06	-1.258345e-02	-1.861658e+01
1.550000e-06	-1.313481e-02	-1.861719e+01
1.560000e-06	-1.302508e-02	-1.861818e+01
1.570000e-06	-1.320788e-02	-1.861669e+01
1.580000e-06	-1.357836e-02	-1.862714e+01
1.590000e-06	-1.399285e-02	-1.862816e+01
1.600000e-06	-1.432324e-02	-1.860609e+01
1.610000e-06	-1.488987e-02	-1.860611e+01
