t	CH1	CH2
0.000000e+00	6.458161e-03	1.676332e+01
1.000000e-08	5.919258e-03	1.657700e+01
2.000000e-08	5.484666e-03	1.646912e+01
3.000000e-08	5.009955e-03	1.629276e+01
4.000000e-08	4.998572e-03	1.618291e+01
5.000000e-08	5.203371e-03	1.596544e+01
6.000000e-08	4.569157e-03	1.582605e+01
7.000000e-08	3.632043e-03	1.559662e+01
8.000000e-08	2.979202e-03	1.543717e+01
9.000000e-08	3.227849e-03	1.525965e+01
1.000000e-07	3.611575e-03	1.509008e+01
1.100000e-07	3.338412e-03	1.493118e+01
1.200000e-07	2.904825e-03	1.466223e+01
1.300000e-07	2.587048e-03	1.449126e+01
1.400000e-07	2.668818e-03	1.433028e+01
1.500000e-07	2.618854e-03	1.411266e+01
1.600000e-07	2.132350e-03	1.384920e+01
1.700000e-07	1.795236e-03	1.366708e+01
1.800000e-07	1.859322e-03	1.343813e+01
1.900000e-07	1.903673e-03	1.325716e+01
2.000000e-07	2.099034e-03	1.304762e+01
2.100000e-07	1.932586e-03	1.280547e+01
2.200000e-07	1.445921e-03	1.256499e+01
2.300000e-07	1.127933e-03	1.235491e+01
2.400000e-07	1.203724e-03	1.213134e+01
2.500000e-07	1.427485e-03	1.188968e+01
2.600000e-07	1.300976e-03	1.162453e+01
2.700000e-07	1.048924e-03	1.134132e+01
2.800000e-07	9.387741e-04	1.107868e+01
2.900000e-07	1.055086e-03	1.083618e+01
3.000000e-07	1.066089e-03	1.062232e+01
3.100000e-07	7.816975e-04	1.029021e+01
3.200000e-07	4.733220e-04	1.005905e+01
3.300000e-07	5.312652e-04	9.801341e+00
3.400000e-07	7.382457e-04	9.479681e+00
3.500000e-07	8.493301e-04	9.145102e+00
3.600000e-07	7.013252e-04	8.930370e+00
3.700000e-07	3.500244e-04	8.668656e+00
3.800000e-07	2.076107e-04	8.417545e+00
3.900000e-07	3.820069e-04	8.120306e+00
4.000000e-07	4.116147e-04	7.796027e+00
4.100000e-07	2.475704e-04	7.470257e+00
4.200000e-07	2.121046e-04	7.155522e+00
4.300000e-07	2.554410e-04	6.922315e+00
4.400000e-07	2.351697e-04	6.606153e+00
4.500000e-07	2.556066e-04	6.314318e+00
4.600000e-07	4.059051e-05	6.079633e+00
4.700000e-07	-2.882106e-04	5.755393e+00
4.800000e-07	-3.208945e-04	5.489235e+00
4.900000e-07	-7.915711e-05	5.132399e+00
5.000000e-07	-2.996722e-05	4.795422e+00
5.100000e-07	-3.936745e-05	4.492818e+00
5.200000e-07	-2.406913e-04	4.216071e+00
5.300000e-07	-4.373620e-04	3.872717e+00
5.400000e-07	-2.774843e-04	3.628029e+00
5.500000e-07	-2.576618e-04	3.331392e+00
5.600000e-07	-3.893379e-04	3.017106e+00
5.700000e-07	-6.447132e-04	2.746445e+00
5.800000e-07	-5.188925e-04	2.446130e+00
5.900000e-07	-4.160699e-04	2.102867e+00
6.000000e-07	-4.315159e-04	1.828109e+00
6.100000e-07	-7.115593e-04	1.502214e+00
6.200000e-07	-7.543494e-04	1.185025e+00
6.300000e-07	-7.932016e-04	8.065526e-01
6.400000e-07	-6.753869e-04	5.228157e-01
6.500000e-07	-4.905283e-04	2.165561e-01
6.600000e-07	-5.471327e-04	-1.181594e-01
