t	CH1	CH2
0.000000e+00	7.444355e-03	1.662095e+01
1.000000e-08	6.640936e-03	1.651561e+01
2.000000e-08	6.135260e-03	1.633724e+01
3.000000e-08	5.777114e-03	1.619082e+01
4.000000e-08	5.587892e-03	1.602040e+01
5.000000e-08	5.373387e-03	1.582198e+01
6.000000e-08	4.652231e-03	1.567516e+01
7.000000e-08	3.924351e-03	1.549616e+01
8.000000e-08	3.598919e-03	1.534772e+01
9.000000e-08	3.565811e-03	1.512771e+01
1.000000e-07	3.486343e-03	1.494884e+01
1.100000e-07	3.330908e-03	1.476834e+01
1.200000e-07	3.167840e-03	1.458040e+01
1.300000e-07	2.728097e-03	1.437887e+01
1.400000e-07	2.579250e-03	1.423187e+01
1.500000e-07	2.126880e-03	1.400939e+01
1.600000e-07	2.067952e-03	1.378984e+01
1.700000e-07	1.970483e-03	1.355779e+01
1.800000e-07	1.789289e-03	1.336782e+01
1.900000e-07	2.086872e-03	1.313629e+01
2.000000e-07	1.937801e-03	1.291371e+01
2.100000e-07	1.923289e-03	1.269558e+01
2.200000e-07	1.633468e-03	1.249428e+01
2.300000e-07	1.555751e-03	1.223313e+01
2.400000e-07	1.250405e-03	1.204098e+01
2.500000e-07	9.001184e-04	1.175884e+01
2.600000e-07	9.779097e-04	1.148621e+01
2.700000e-07	1.014309e-03	1.122200e+01
2.800000e-07	9.291078e-04	1.097892e+01
2.900000e-07	1.124555e-03	1.070586e+01
3.000000e-07	1.203349e-03	1.046356e+01
3.100000e-07	8.971775e-04	1.019990e+01
3.200000e-07	7.881818e-04	9.967416e+00
3.300000e-07	6.392518e-04	9.642007e+00
3.400000e-07	3.767549e-04	9.369395e+00
3.500000e-07	2.458789e-04	9.085764e+00
3.600000e-07	4.043126e-04	8.801026e+00
3.700000e-07	4.494909e-04	8.597841e+00
3.800000e-07	5.614384e-04	8.336739e+00
3.900000e-07	6.004342e-04	8.031550e+00
4.000000e-07	4.877358e-04	7.725741e+00
4.100000e-07	1.003584e-04	7.411043e+00
4.200000e-07	2.102793e-04	7.146662e+00
4.300000e-07	2.128591e-05	6.851678e+00
4.400000e-07	-1.005748e-04	6.525389e+00
4.500000e-07	-1.186059e-04	6.244232e+00
4.600000e-07	1.697098e-05	6.037420e+00
4.700000e-07	-1.440713e-04	5.654712e+00
4.800000e-07	-1.273030e-04	5.410518e+00
4.900000e-07	-2.774691e-05	5.080728e+00
5.000000e-07	-5.927909e-05	4.734758e+00
5.100000e-07	-2.705860e-04	4.441581e+00
5.200000e-07	-2.387580e-04	4.105813e+00
5.300000e-07	-4.202432e-04	3.840604e+00
5.400000e-07	-4.440358e-04	3.598992e+00
5.500000e-07	-4.669078e-04	3.244079e+00
5.600000e-07	-4.611506e-04	2.976961e+00
5.700000e-07	-6.257070e-04	2.683255e+00
5.800000e-07	-4.621030e-04	2.359887e+00
5.900000e-07	-4.265537e-04	2.013654e+00
6.000000e-07	-5.763781e-04	1.777420e+00
6.100000e-07	-6.957915e-04	1.412147e+00
6.200000e-07	-6.710976e-04	1.114302e+00
6.300000e-07	-8.037341e-04	7.888649e-01
6.400000e-07	-7.483201e-04	4.932292e-01
6.500000e-07	-5.420264e-04	1.184144e-01
6.600000e-07	-4.920749e-04	-1.688722e-01
6.700000e-07	1.521947e-03	-4.206352e-01
6.800000e-07	9.112401e-04	-7.564457e-01
6.900000e-07	-1.367311e-03	-1.033012e+00
7.000000e-07	1.859510e-04	-1.398300e+00
7.100000e-07	1.097435e-03	-1.683638e+00
7.200000e-07	-1.359979e-03	-1.956293e+00
7.300000e-07	2.995078e-04	-2.227960e+00
7.400000e-07	1.748663e-02	-2.516747e+00
7.500000e-07	1.943143e-02	-2.876193e+00
7.600000e-07	-2.995810e-02	-3.388904e+00
7.700000e-07	-1.373032e-02	-3.753695e+00
7.800000e-07	1.749267e-02	-4.000502e+00
7.900000e-07	-3.128603e-02	-4.177297e+00
8.000000e-07	9.285695e-03	-4.295667e+00
8.100000e-07	2.866838e-02	-4.601405e+00
8.200000e-07	-4.605342e-02	-4.956322e+00
8.300000e-07	3.615720e-02	-5.147275e+00
8.400000e-07	2.191324e-02	-5.598906e+00
8.500000e-07	-4.833648e-02	-5.881656e+00
8.600000e-07	3.063940e-02	-6.107698e+00
8.700000e-07	6.387507e-03	-6.512136e+00
8.800000e-07	-3.929676e-02	-6.655168e+00
8.900000e-07	2.620498e-02	-7.061437e+00
9.000000e-07	-1.555705e-03	-7.327369e+00
9.100000e-07	6.606637e-03	-7.599431e+00
9.200000e-07	-3.306707e-03	-7.976879e+00
9.300000e-07	2.975346e-03	-8.189926e+00
9.400000e-07	-2.747346e-03	-8.455642e+00
9.500000e-07	-2.621457e-02	-8.819028e+00
9.600000e-07	1.754868e-02	-9.003137e+00
9.700000e-07	-4.918022e-03	-9.336795e+00
9.800000e-07	1.048939e-02	-9.659950e+00
9.900000e-07	-6.113276e-04	-9.853636e+00
1.000000e-06	-1.471380e-02	-1.017927e+01
