t	CH1	CH2
0.000000e+00	7.509912e-03	1.662186e+01
1.000000e-08	6.772257e-03	1.651359e+01
2.000000e-08	5.921476e-03	1.631649e+01
3.000000e-08	5.687982e-03	1.613922e+01
4.000000e-08	5.760318e-03	1.602983e+01
5.000000e-08	5.225869e-03	1.585139e+01
6.000000e-08	4.702271e-03	1.569444e+01
7.000000e-08	3.915600e-03	1.546504e+01
8.000000e-08	3.389590e-03	1.533611e+01
9.000000e-08	3.436610e-03	1.510462e+01
1.000000e-07	3.687012e-03	1.495668e+01
1.100000e-07	3.473637e-03	1.473916e+01
1.200000e-07	2.872990e-03	1.460066e+01
1.300000e-07	2.761258e-03	1.439081e+01
1.400000e-07	2.551135e-03	1.416933e+01
1.500000e-07	2.297613e-03	1.395965e+01
1.600000e-07	2.026915e-03	1.376973e+01
1.700000e-07	1.693289e-03	1.353722e+01
1.800000e-07	1.650745e-03	1.333622e+01
1.900000e-07	2.021913e-03	1.313815e+01
2.000000e-07	2.043193e-03	1.293310e+01
2.100000e-07	1.746825e-03	1.263604e+01
2.200000e-07	1.451424e-03	1.248404e+01
2.300000e-07	1.196302e-03	1.222241e+01
2.400000e-07	1.112796e-03	1.198034e+01
2.500000e-07	1.210371e-03	1.173878e+01
2.600000e-07	1.182445e-03	1.151515e+01
2.700000e-07	9.804843e-04	1.122134e+01
2.800000e-07	9.736759e-04	1.097833e+01
2.900000e-07	9.933282e-04	1.075513e+01
3.000000e-07	9.254763e-04	1.045260e+01
3.100000e-07	6.769908e-04	1.016897e+01
3.200000e-07	7.270486e-04	9.934731e+00
3.300000e-07	4.852287e-04	9.640969e+00
3.400000e-07	6.286848e-04	9.369310e+00
3.500000e-07	5.958402e-04	9.124001e+00
3.600000e-07	3.929133e-04	8.821894e+00
3.700000e-07	2.961358e-04	8.547308e+00
3.800000e-07	4.505514e-04	8.304656e+00
3.900000e-07	4.114662e-04	7.989544e+00
4.000000e-07	3.999911e-04	7.725657e+00
4.100000e-07	2.165121e-04	7.360889e+00
4.200000e-07	5.176608e-05	7.110779e+00
4.300000e-07	1.510502e-04	6.882200e+00
4.400000e-07	2.327820e-04	6.545285e+00
4.500000e-07	1.615549e-04	6.251081e+00
4.600000e-07	-2.415842e-04	6.018394e+00
4.700000e-07	-2.142840e-04	5.634729e+00
4.800000e-07	1.031021e-04	5.440496e+00
4.900000e-07	-1.889305e-05	5.033546e+00
5.000000e-07	-2.307403e-04	4.695239e+00
5.100000e-07	-5.077129e-04	4.420600e+00
5.200000e-07	-1.824300e-04	4.126292e+00
5.300000e-07	1.961336e-05	3.874553e+00
5.400000e-07	-2.817463e-04	3.577370e+00
5.500000e-07	-5.003106e-04	3.253252e+00
5.600000e-07	-5.749267e-04	2.966469e+00
5.700000e-07	-4.666516e-04	2.653786e+00
5.800000e-07	-4.419665e-04	2.306894e+00
5.900000e-07	-4.503993e-04	2.071207e+00
6.000000e-07	-5.209428e-04	1.730471e+00
6.100000e-07	-6.106398e-04	1.461158e+00
6.200000e-07	-5.010370e-04	1.095810e+00
6.300000e-07	-5.959733e-04	7.483974e-01
6.400000e-07	-6.036060e-04	4.521845e-01
6.500000e-07	-6.613510e-04	1.559923e-01
6.600000e-07	-5.430783e-04	-1.892671e-01
6.700000e-07	1.508829e-03	-4.309511e-01
6.800000e-07	1.132700e-03	-7.493635e-01
6.900000e-07	-1.607527e-03	-1.031904e+00
7.000000e-07	1.329644e-05	-1.388313e+00
7.100000e-07	1.230085e-03	-1.682704e+00
7.200000e-07	-1.124195e-03	-1.946686e+00
7.300000e-07	4.532982e-05	-2.191971e+00
7.400000e-07	1.733699e-02	-2.507082e+00
7.500000e-07	2.112432e-02	-2.854505e+00
7.600000e-07	-3.097276e-02	-3.380716e+00
7.700000e-07	-1.465187e-02	-3.694630e+00
7.800000e-07	1.933630e-02	-3.980395e+00
7.900000e-07	-3.273581e-02	-4.149289e+00
8.000000e-07	8.142124e-03	-4.287051e+00
