t	CH1	CH2
0.000000e+00	7.393282e-03	1.652812e+01
1.000000e-08	6.640863e-03	1.634118e+01
2.000000e-08	5.764884e-03	1.618441e+01
3.000000e-08	5.396463e-03	1.604444e+01
4.000000e-08	5.276392e-03	1.583762e+01
5.000000e-08	5.283053e-03	1.574859e+01
6.000000e-08	4.762347e-03	1.558872e+01
7.000000e-08	3.831699e-03	1.535285e+01
8.000000e-08	3.537380e-03	1.516441e+01
9.000000e-08	3.715503e-03	1.501185e+01
1.000000e-07	3.753236e-03	1.481378e+01
1.100000e-07	3.233928e-03	1.461399e+01
1.200000e-07	2.790458e-03	1.444549e+01
1.300000e-07	2.445848e-03	1.425704e+01
1.400000e-07	2.374527e-03	1.408499e+01
1.500000e-07	2.513755e-03	1.385441e+01
1.600000e-07	2.360909e-03	1.366348e+01
1.700000e-07	2.074609e-03	1.345243e+01
1.800000e-07	2.192347e-03	1.325038e+01
1.900000e-07	2.028178e-03	1.301140e+01
2.000000e-07	1.797323e-03	1.279030e+01
2.100000e-07	1.419471e-03	1.259875e+01
2.200000e-07	1.067339e-03	1.239777e+01
2.300000e-07	1.107190e-03	1.213067e+01
2.400000e-07	1.264844e-03	1.190306e+01
2.500000e-07	1.603699e-03	1.164306e+01
2.600000e-07	1.428945e-03	1.142025e+01
2.700000e-07	1.171747e-03	1.115617e+01
2.800000e-07	8.965815e-04	1.089246e+01
2.900000e-07	7.761183e-04	1.061140e+01
3.000000e-07	6.190849e-04	1.041917e+01
3.100000e-07	5.334541e-04	1.011508e+01
3.200000e-07	6.755573e-04	9.838925e+00
3.300000e-07	5.940304e-04	9.604066e+00
3.400000e-07	7.570162e-04	9.312009e+00
3.500000e-07	9.566019e-04	9.019825e+00
3.600000e-07	7.242783e-04	8.794634e+00
3.700000e-07	1.388677e-04	8.521003e+00
3.800000e-07	1.808522e-04	8.249321e+00
3.900000e-07	3.399890e-04	7.910056e+00
4.000000e-07	3.931409e-04	7.658821e+00
4.100000e-07	2.648542e-04	7.341134e+00
4.200000e-07	3.535714e-04	7.057303e+00
4.300000e-07	3.386392e-04	6.783658e+00
4.400000e-07	-2.426178e-05	6.476946e+00
4.500000e-07	-1.127411e-04	6.194687e+00
4.600000e-07	-7.266751e-06	5.943000e+00
4.700000e-07	-1.077867e-04	5.645721e+00
4.800000e-07	-1.233568e-04	5.393232e+00
4.900000e-07	2.012600e-04	5.025291e+00
5.000000e-07	9.889911e-05	4.667393e+00
5.100000e-07	-3.124108e-04	4.423584e+00
5.200000e-07	-4.967251e-04	4.047945e+00
5.300000e-07	-3.289771e-04	3.803707e+00
5.400000e-07	-3.069109e-04	3.529422e+00
5.500000e-07	-3.847508e-04	3.203588e+00
5.600000e-07	-2.506528e-04	2.958525e+00
5.700000e-07	-2.564669e-04	2.655813e+00
5.800000e-07	-5.137950e-04	2.319446e+00
5.900000e-07	-4.443061e-04	2.042182e+00
6.000000e-07	-6.050645e-04	1.790651e+00
6.100000e-07	-7.377923e-04	1.412683e+00
6.200000e-07	-7.778089e-04	1.076838e+00
6.300000e-07	-5.093095e-04	7.169960e-01
6.400000e-07	-4.072749e-04	4.617832e-01
6.500000e-07	-4.272427e-04	2.369750e-01
6.600000e-07	-5.199953e-04	-1.478197e-01
6.700000e-07	1.130909e-03	-4.400026e-01
6.800000e-07	8.442065e-04	-7.608997e-01
6.900000e-07	-1.310408e-03	-1.032508e+00
7.000000e-07	1.607049e-04	-1.351349e+00
7.100000e-07	9.291778e-04	-1.654084e+00
7.200000e-07	-1.221112e-03	-1.928268e+00
7.300000e-07	4.510218e-04	-2.192901e+00
7.400000e-07	1.638209e-02	-2.466693e+00
7.500000e-07	2.021423e-02	-2.875164e+00
7.600000e-07	-2.772635e-02	-3.330326e+00
7.700000e-07	-1.628780e-02	-3.707718e+00
7.800000e-07	1.605051e-02	-3.962855e+00
7.900000e-07	-2.653221e-02	-4.160351e+00
8.000000e-07	4.674897e-03	-4.256262e+00
8.100000e-07	2.804119e-02	-4.561281e+00
8.200000e-07	-4.198153e-02	-4.930326e+00
8.300000e-07	3.205468e-02	-5.131825e+00
8.400000e-07	2.467282e-02	-5.604905e+00
8.500000e-07	-4.680443e-02	-5.846111e+00
8.600000e-07	2.533857e-02	-6.089243e+00
8.700000e-07	1.221191e-02	-6.408594e+00
8.800000e-07	-3.993131e-02	-6.627617e+00
8.900000e-07	2.640819e-02	-6.963964e+00
9.000000e-07	-1.388017e-03	-7.291300e+00
9.100000e-07	4.538806e-03	-7.525429e+00
9.200000e-07	1.296732e-03	-7.953254e+00
9.300000e-07	-1.160080e-03	-8.173985e+00
9.400000e-07	-1.248278e-03	-8.397115e+00
9.500000e-07	-2.492266e-02	-8.732506e+00
9.600000e-07	1.504209e-02	-8.975559e+00
9.700000e-07	-3.321428e-03	-9.280307e+00
9.800000e-07	8.776785e-03	-9.555927e+00
9.900000e-07	1.780329e-03	-9.757592e+00
1.000000e-06	-1.689480e-02	-1.006185e+01
1.010000e-06	1.410583e-02	-1.034493e+01
1.020000e-06	-1.438259e-02	-1.064075e+01
1.030000e-06	-2.322274e-03	-1.084328e+01
1.040000e-06	4.720370e-04	-1.111601e+01
1.050000e-06	-5.056734e-04	-1.141130e+01
1.060000e-06	3.650913e-03	-1.165371e+01
1.070000e-06	-1.129612e-03	-1.196709e+01
1.080000e-06	2.817151e-03	-1.219012e+01
1.090000e-06	-1.500869e-02	-1.242123e+01
1.100000e-06	-2.372143e-03	-1.266281e+01
1.110000e-06	-2.173694e-03	-1.288391e+01
1.120000e-06	3.110745e-04	-1.306606e+01
1.130000e-06	2.527056e-03	-1.331586e+01
1.140000e-06	-1.856347e-03	-1.352697e+01
1.150000e-06	-1.815520e-03	-1.373801e+01
1.160000e-06	-4.473800e-03	-1.392805e+01
1.170000e-06	-2.834645e-03	-1.410907e+01
1.180000e-06	-6.402563e-03	-1.433964e+01
1.190000e-06	-2.773416e-03	-1.452756e+01
1.200000e-06	-2.642912e-03	-1.469647e+01
1.210000e-06	1.006008e-03	-1.484641e+01
1.220000e-06	5.240419e-04	-1.506681e+01
1.230000e-06	-3.533293e-03	-1.526333e+01
1.240000e-06	-6.710694e-03	-1.539381e+01
1.250000e-06	-5.963383e-03	-1.562375e+01
1.260000e-06	-3.324489e-03	-1.568860e+01
1.270000e-06	-2.476557e-03	-1.590801e+01
1.280000e-06	-2.092255e-03	-1.607751e+01
1.290000e-06	-3.912581e-03	-1.623646e+01
1.300000e-06	-3.246010e-03	-1.635420e+01
1.310000e-06	-3.861510e-03	-1.648807e+01
1.320000e-06	-4.786606e-03	-1.665839e+01
1.330000e-06	-6.404853e-03	-1.681188e+01
1.340000e-06	-6.037779e-03	-1.696117e+01
1.350000e-06	-4.408267e-03	-1.710744e+01
1.360000e-06	-2.555061e-03	-1.720333e+01
1.370000e-06	-3.422454e-03	-1.730010e+01
1.380000e-06	-6.215486e-03	-1.737675e+01
1.390000e-06	-7.644339e-03	-1.753912e+01
1.400000e-06	-7.315970e-03	-1.763649e+01
1.410000e-06	-6.014650e-03	-1.774466e+01
1.420000e-06	-6.031708e-03	-1.779736e+01
1.430000e-06	-6.351732e-03	-1.794218e+01
1.440000e-06	-6.732468e-03	-1.800594e+01
1.450000e-06	-6.942928e-03	-1.806057e+01
1.460000e-06	-7.809776e-03	-1.816478e+01
1.470000e-06	-9.315721e-03	-1.818687e+01
1.480000e-06	-1.067757e-02	-1.832005e+01
1.490000e-06	-1.077898e-02	-1.834275e+01
1.500000e-06	-9.291457e-03	-1.840225e+01
1.510000e-06	-8.666528e-03	-1.838481e+01
1.520000e-06	-1.001930e-02	-1.845549e+01
