t	CH1	CH2
0.000000e+00	7.400911e-03	1.661638e+01
1.000000e-08	6.999892e-03	1.645089e+01
2.000000e-08	6.655987e-03	1.630052e+01
3.000000e-08	6.537384e-03	1.615567e+01
4.000000e-08	6.479870e-03	1.598513e+01
5.000000e-08	6.264814e-03	1.580835e+01
6.000000e-08	5.756775e-03	1.565089e+01
7.000000e-08	5.194357e-03	1.549094e+01
8.000000e-08	4.461134e-03	1.528354e+01
9.000000e-08	4.505461e-03	1.512214e+01
1.000000e-07	4.523181e-03	1.494364e+01
1.100000e-07	4.488232e-03	1.473370e+01
1.200000e-07	4.413045e-03	1.452413e+01
1.300000e-07	4.103918e-03	1.437770e+01
1.400000e-07	3.818847e-03	1.418670e+01
1.500000e-07	3.625218e-03	1.396515e+01
1.600000e-07	3.262074e-03	1.369360e+01
1.700000e-07	2.918028e-03	1.353269e+01
1.800000e-07	2.866415e-03	1.333197e+01
1.900000e-07	3.047742e-03	1.312202e+01
2.000000e-07	3.190859e-03	1.292149e+01
2.100000e-07	2.940368e-03	1.267994e+01
2.200000e-07	2.457207e-03	1.247894e+01
2.300000e-07	2.214808e-03	1.224731e+01
2.400000e-07	2.064366e-03	1.198633e+01
2.500000e-07	2.071775e-03	1.174318e+01
2.600000e-07	2.136278e-03	1.148094e+01
2.700000e-07	2.076534e-03	1.121633e+01
2.800000e-07	1.902225e-03	1.097312e+01
2.900000e-07	2.039061e-03	1.074105e+01
3.000000e-07	1.767211e-03	1.047038e+01
3.100000e-07	1.310950e-03	1.017586e+01
3.200000e-07	1.256669e-03	9.964071e+00
3.300000e-07	1.241107e-03	9.639385e+00
3.400000e-07	1.045661e-03	9.354200e+00
3.500000e-07	1.303337e-03	9.120044e+00
3.600000e-07	1.322431e-03	8.827361e+00
3.700000e-07	1.018385e-03	8.592074e+00
3.800000e-07	7.403369e-04	8.289545e+00
3.900000e-07	7.414587e-04	7.975784e+00
4.000000e-07	7.915131e-04	7.722445e+00
4.100000e-07	7.405894e-04	7.418256e+00
4.200000e-07	6.622675e-04	7.110171e+00
4.300000e-07	5.165459e-04	6.887385e+00
4.400000e-07	5.455659e-04	6.584673e+00
4.500000e-07	6.009085e-04	6.275312e+00
4.600000e-07	3.725155e-04	6.004753e+00
4.700000e-07	2.782237e-04	5.688441e+00
