t	CH1	CH2
0.000000e+00	7.232217e-03	1.676105e+01
1.000000e-08	6.512047e-03	1.661578e+01
2.000000e-08	6.066763e-03	1.646686e+01
3.000000e-08	5.828856e-03	1.631954e+01
4.000000e-08	5.459395e-03	1.613102e+01
5.000000e-08	5.088669e-03	1.596110e+01
6.000000e-08	4.432611e-03	1.581376e+01
7.000000e-08	3.836217e-03	1.564481e+01
8.000000e-08	3.279946e-03	1.546739e+01
9.000000e-08	3.378290e-03	1.528639e+01
1.000000e-07	3.514317e-03	1.507744e+01
1.100000e-07	3.346545e-03	1.488842e+01
1.200000e-07	3.038392e-03	1.472902e+01
1.300000e-07	2.616405e-03	1.452894e+01
1.400000e-07	2.348962e-03	1.431159e+01
1.500000e-07	2.206344e-03	1.412047e+01
1.600000e-07	2.083397e-03	1.392949e+01
1.700000e-07	1.818524e-03	1.368789e+01
1.800000e-07	1.789464e-03	1.345839e+01
1.900000e-07	1.924343e-03	1.321681e+01
2.000000e-07	1.796890e-03	1.303569e+01
2.100000e-07	1.716164e-03	1.282478e+01
2.200000e-07	1.341673e-03	1.256471e+01
2.300000e-07	1.137787e-03	1.236166e+01
2.400000e-07	1.162520e-03	1.214205e+01
2.500000e-07	1.185006e-03	1.184794e+01
2.600000e-07	1.188895e-03	1.162431e+01
2.700000e-07	1.130715e-03	1.134110e+01
2.800000e-07	9.264554e-04	1.105895e+01
2.900000e-07	7.762277e-04	1.082529e+01
3.000000e-07	8.001674e-04	1.063318e+01
3.100000e-07	6.648589e-04	1.025000e+01
3.200000e-07	7.594091e-04	1.005837e+01
3.300000e-07	7.519626e-04	9.702101e+00
3.400000e-07	6.588377e-04	9.458470e+00
3.500000e-07	5.122939e-04	9.194288e+00
3.600000e-07	5.402156e-04	8.910051e+00
3.700000e-07	4.624745e-04	8.619892e+00
3.800000e-07	2.080719e-04	8.376837e+00
3.900000e-07	2.100217e-04	8.051578e+00
4.000000e-07	4.443868e-04	7.796287e+00
4.100000e-07	4.450179e-04	7.490552e+00
4.200000e-07	2.305140e-04	7.137333e+00
4.300000e-07	1.010643e-04	6.882584e+00
4.400000e-07	1.149713e-04	6.576270e+00
4.500000e-07	-5.930297e-06	6.262212e+00
4.600000e-07	-7.915144e-05	6.031871e+00
4.700000e-07	-4.720357e-05	5.722736e+00
4.800000e-07	-1.463651e-04	5.450526e+00
4.900000e-07	-1.813873e-04	5.104037e+00
5.000000e-07	-2.296395e-05	4.756738e+00
5.100000e-07	-1.352930e-05	4.492079e+00
5.200000e-07	-4.519379e-04	4.175291e+00
5.300000e-07	-6.210121e-04	3.852030e+00
5.400000e-07	-3.422018e-04	3.629950e+00
