t	CH1	CH2
0.000000e+00	6.945619e-03	1.663554e+01
1.000000e-08	6.243865e-03	1.651764e+01
2.000000e-08	5.259847e-03	1.632925e+01
3.000000e-08	5.605436e-03	1.615241e+01
4.000000e-08	4.995102e-03	1.600341e+01
5.000000e-08	4.873575e-03	1.581562e+01
6.000000e-08	4.579992e-03	1.569759e+01
7.000000e-08	4.125493e-03	1.545912e+01
8.000000e-08	3.507220e-03	1.532977e+01
9.000000e-08	3.505540e-03	1.518078e+01
1.000000e-07	3.601486e-03	1.493128e+01
1.100000e-07	3.197774e-03	1.477381e+01
1.200000e-07	2.692243e-03	1.461433e+01
1.300000e-07	2.319658e-03	1.439341e+01
1.400000e-07	2.189323e-03	1.419288e+01
1.500000e-07	2.538327e-03	1.400186e+01
1.600000e-07	2.482980e-03	1.373226e+01
1.700000e-07	2.313719e-03	1.355125e+01
1.800000e-07	2.233517e-03	1.332378e+01
1.900000e-07	2.199184e-03	1.311985e+01
2.000000e-07	2.021582e-03	1.294017e+01
2.100000e-07	1.369330e-03	1.270709e+01
2.200000e-07	1.170412e-03	1.248864e+01
2.300000e-07	1.338313e-03	1.225604e+01
2.400000e-07	1.255934e-03	1.202546e+01
2.500000e-07	1.417017e-03	1.177287e+01
2.600000e-07	1.577869e-03	1.153815e+01
2.700000e-07	1.493672e-03	1.130749e+01
2.800000e-07	1.138628e-03	1.098440e+01
2.900000e-07	9.457534e-04	1.077183e+01
3.000000e-07	8.886858e-04	1.051161e+01
3.100000e-07	6.307116e-04	1.021388e+01
3.200000e-07	4.161811e-04	9.972324e+00
3.300000e-07	5.041632e-04	9.678013e+00
3.400000e-07	9.249747e-04	9.385329e+00
3.500000e-07	1.021120e-03	9.142673e+00
3.600000e-07	9.209187e-04	8.836933e+00
3.700000e-07	6.511384e-04	8.583875e+00
3.800000e-07	4.142095e-04	8.321116e+00
3.900000e-07	3.512445e-04	8.016333e+00
4.000000e-07	2.749873e-04	7.743319e+00
4.100000e-07	1.592832e-04	7.444459e+00
4.200000e-07	2.348375e-04	7.104217e+00
