t	CH1	CH2
0.000000e+00	6.490053e-03	1.672788e+01
1.000000e-08	6.061083e-03	1.656007e+01
2.000000e-08	5.725031e-03	1.638109e+01
3.000000e-08	5.641173e-03	1.624417e+01
4.000000e-08	5.379907e-03	1.607625e+01
5.000000e-08	4.970822e-03	1.594738e+01
6.000000e-08	4.458810e-03	1.577946e+01
7.000000e-08	3.948877e-03	1.556952e+01
8.000000e-08	3.613722e-03	1.539009e+01
9.000000e-08	3.590880e-03	1.519152e+01
1.000000e-07	3.800899e-03	1.500272e+01
1.100000e-07	3.699763e-03	1.481617e+01
1.200000e-07	3.401761e-03	1.463675e+01
1.300000e-07	2.786260e-03	1.445470e+01
1.400000e-07	2.546774e-03	1.425370e+01
1.500000e-07	2.432400e-03	1.405280e+01
1.600000e-07	2.398904e-03	1.381365e+01
1.700000e-07	2.287738e-03	1.366370e+01
1.800000e-07	2.174868e-03	1.342420e+01
1.900000e-07	2.181598e-03	1.324267e+01
2.000000e-07	1.872710e-03	1.299304e+01
2.100000e-07	2.292661e-03	1.277104e+01
2.200000e-07	1.366902e-03	1.251204e+01
2.300000e-07	1.068177e-03	1.226896e+01
2.400000e-07	1.390495e-03	1.208886e+01
2.500000e-07	1.484378e-03	1.187582e+01
2.600000e-07	1.411397e-03	1.160149e+01
2.700000e-07	1.392589e-03	1.134738e+01
2.800000e-07	1.392792e-03	1.104788e+01
2.900000e-07	1.085034e-03	1.082375e+01
3.000000e-07	7.154365e-04	1.052051e+01
3.100000e-07	3.803639e-04	1.031743e+01
3.200000e-07	5.761382e-04	9.986795e+00
3.300000e-07	9.220004e-04	9.722518e+00
3.400000e-07	1.165665e-03	9.448776e+00
3.500000e-07	1.041158e-03	9.215698e+00
3.600000e-07	1.001922e-03	8.961480e+00
3.700000e-07	5.955274e-04	8.647349e+00
3.800000e-07	8.567868e-05	8.353646e+00
3.900000e-07	5.492513e-05	8.048428e+00
4.000000e-07	1.177683e-04	7.813723e+00
4.100000e-07	1.633084e-04	7.452135e+00
4.200000e-07	4.370621e-04	7.173846e+00
4.300000e-07	7.276517e-04	6.922612e+00
4.400000e-07	5.578996e-04	6.619275e+00
4.500000e-07	4.528213e-04	6.343111e+00
4.600000e-07	-7.591031e-05	6.060379e+00
4.700000e-07	-4.850153e-04	5.744663e+00
4.800000e-07	-3.556693e-04	5.481608e+00
4.900000e-07	-5.691402e-05	5.192016e+00
5.000000e-07	-1.377311e-04	4.777756e+00
5.100000e-07	2.604218e-04	4.543085e+00
